,time,poi,latitude,longitude
0,2015-09-03 22:13:37,"Vine Bread & Pasta, 627 N Main St, Gainesville",29.6578609705,-82.3247164856
1,2013-01-12 05:04:03,"Sacramento County Clerk / Recorder, 600 8th St, Sacramento",38.585318,-121.494544
2,2012-11-04 04:59:36,"Tako Korean BBQ Tacos, 3030 T St, Sacramento",38.5616466765,-121.470297294
3,2012-03-03 05:57:50,"City of Sacramento Revenue Services, 915 I St Ste 1214, Sacramento",38.5820689322,-121.49321174
4,2010-09-21 01:09:58,"Rental Office, 1500 Howe Ave, Sacramento",38.5928249359,-121.414107084
5,2010-06-30 14:49:55,"San Francisco Law Library, 401 Van Ness Ave, San Francisco",37.7795003289,-122.420825958
6,2010-06-30 14:45:27,"Bonnie Breeze, 1 Yacht Rd, San Francisco",37.8061559987,-122.446060181
7,2010-06-30 14:42:39,"The Wave Organ, 1 Yacht Rd, San Francisco",37.8085103749,-122.440199554
8,2010-05-05 04:02:18,"Precision Auto Repair, 717 Divisadero St, San Francisco",37.7760945324,-122.438100758
9,2010-02-22 00:24:25,"Twin Peaks Summit, 100 Christmas Tree Point Rd, San Francisco",37.7543689886,-122.446781874
10,2010-02-05 01:24:06,"Consulate General of China, 1450 Laguna St, San Francisco",37.7849453704,-122.42704097
11,2010-01-24 11:22:13,"Stomping Grounds Cafe, 303 Welch Ave #101, Ames",42.020174,-93.650246
12,2009-12-08 03:22:12,"Y Ben House Dim Sum, 835 Pacific Ave, San Francisco",37.7965359333,-122.409131527
