,time,poi,latitude,longitude
0,2013-12-08 08:52:47,"P.F. Chang's, 390 Hackensack Avenue, Hackensack",40.9067582564,-74.0330941282
1,2013-12-06 07:20:56,"Rak Basar, 14 Raul Walenberg St., eadc d0d1d9d1-d9e4d5",32.1089768622,34.8360365721
2,2013-11-04 06:34:12,"East Coast Burger Company, 75 Franklin Ave, Ridgewood",40.9811204666,-74.117833755
3,2013-11-04 06:31:11,"Ramsey Farmer's Market, 1 Station Plaza, Ramsey",41.0562885656,-74.1422119461
4,2013-07-14 02:26:40,"Glen Toyota, 23-07 Maple Ave, Fair Lawn",40.9489828857,-74.1374409296
5,2013-06-30 07:05:32,"Twisted Elm, 435 River Dr, Elmwood Park",40.9065614618,-74.1303874006
6,2013-04-18 00:05:58,"Chop't Creative Salad Company, 100 Park Ave, New York",40.7512743636,-73.9793269763
7,2013-01-12 01:31:53,"DataVision, 50 W 23rd St, New York",40.742341,-73.991473
8,2012-07-01 23:44:18,"Bounce U, 70 Eisenhower Dr, Paramus",40.929983309,-74.078418225
9,2012-04-10 06:02:22,"Ridge Thai, 50 Chestnut St, Ridgewood",40.9806813423,-74.1191126711
10,2012-01-27 04:34:44,"Starbucks, 193 E Ridgewood Ave, Ridgewood",40.9792237724,-74.115486145
11,2011-09-04 23:48:01,"On The Border Mexican Grill & Cantina, 71 S State Rt 17, Paramus",40.9160388,-74.073339
12,2011-07-16 22:10:42,"Best Buy, 52 E 14th St, New York",40.734269,-73.990084
13,2011-03-07 03:00:19,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
14,2010-06-24 19:28:38,"Apple Garden State Plaza, 1 Garden State Plaza, Paramus",40.918611,-74.075206
15,2010-02-08 02:11:55,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
