,time,poi,latitude,longitude
0,2016-05-11 11:42:12,"Cuba Cuba Sandwicheria, 9567 S. University, Highlands Ranch",39.5425101537,-104.942464516
1,2015-04-26 00:35:35,"Summit Music Hall, 1902 Blake St, Denver",39.7534321006,-104.995217328
2,2015-02-21 10:30:23,"Domo Japanese Country Foods Restaurant, 1365 Osage St, Denver",39.7381571489,-105.005556558
3,2015-02-19 03:49:03,"Fire Bowl Cafe, 11435 E Briarwood Ave, Englewood",39.5947058735,-104.856951558
4,2013-03-15 00:45:16,"Specialty19s Caf & Bakery, 111 Universal Hollywood Dr, Universal City",34.13847565,-118.361581564
5,2012-02-18 10:50:04,"Sheraton Steamboat Resort Villas, 2200 Village Inn Court, Steamboat Springs",40.4581658882,-106.804451647
6,2012-02-13 01:06:31,"Great Clips, 4004 Red Cedar Dr, Highlands Ranch",39.5251280672,-104.94072034
7,2011-09-29 06:35:55,"RTD - Lincoln Light Rail Station, 10203 Station Way, Lonetree",39.5457997074,-104.869641066
8,2011-05-19 14:06:14,"Sheraton Universal Hotel, 333 Universal Hollywood Dr, Universal City",34.1376476488,-118.359848744
9,2011-03-26 06:40:58,"Tanks Park, Broadway Blvd, Highlands Ranch",39.528270079,-104.988119477
10,2010-09-22 00:16:07,"Under the C Seafood, 1701 John F Kennedy Blvd, Philadelphia",39.9543796947,-75.1689680498
11,2010-03-27 06:47:12,"Olga's Kitchen, 35000 Warren Rd, Westland",42.34179778,-83.38802687
