,time,poi,latitude,longitude
0,2015-03-08 14:31:56,"Ghang Thai Kitchen, 229 Court St, Brooklyn",40.6861300545,-73.9939156104
1,2015-03-08 14:29:52,"Dallas BBQ, 261 8th Ave, New York",40.7454310473,-73.9985180885
2,2015-03-08 14:14:57,"Wondee Siam I, 792 9th Ave, New York",40.765040724,-73.9879127111
3,2015-01-28 08:43:59,"Oasis Tapas & Lounge, Calle 6 Condado, San Juan",18.4563669981,-66.0714605641
4,2015-01-28 02:45:59,"Bad Ass Coffee Puerto Rico, 202 Calle San Francisco, San Juan",18.4655676115,-66.1159566688
5,2015-01-27 06:50:30,"Lobby Bar @ La Concha Resort, 1077 Ashford Avenue, San Juan",18.457365,-66.074224
6,2014-10-09 00:33:42,"Siri Thai, 641 10th Ave, New York",40.7618175431,-73.9939156104
7,2014-09-23 01:45:53,"Basera Indian Bistro, 745 9th Ave, New York",40.7636980549,-73.9887391252
8,2014-09-04 00:14:59,"Tulcingo Del Valle Restaurant, 665 10th Ave (btwn 46th & 47th St), New York",40.7627159801,-73.9932154731
9,2014-08-23 06:23:38,"Hunter's, 213 Smith St, Brooklyn",40.6845921316,-73.9918148518
10,2014-08-22 06:09:14,"Udon West - Midtown East, 150 E 46th St, New York",40.7536575538,-73.973801136
11,2014-08-22 02:33:13,"Greenacre Park, 217 E 51st St, New York",40.7562460623,-73.9692950249
12,2014-08-22 02:30:11,"Ghang Thai Kitchen, 229 Court St, Brooklyn",40.6861300545,-73.9939156104
13,2014-08-22 01:53:12,"Dee Daa, 155 E 44th St, New York",40.7522571491,-73.9739721762
14,2014-08-20 12:40:19,"Camp, 179 Smith St, Brooklyn",40.6856954218,-73.9911035681
15,2014-08-18 03:19:02,"Battery Park Gardens, Battery Park, New York",40.7022144038,-74.0149472294
16,2014-08-18 02:32:19,"Hong Kong Supermarket 992f851a0234, 157 Hester St, New York",40.7176402842,-73.9961824307
17,2014-08-18 02:09:51,"XO Kitchen, 148 Hester St, New York",40.7174606314,-73.9961939082
18,2014-08-14 08:48:56,"Ramen Setagaya, 34 1/2 Saint Marks Pl, New York",40.7288025414,-73.9881590009
19,2014-08-14 08:47:19,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
20,2014-08-14 08:20:38,"Fort Stirling Park, Columbia Heights, Brooklyn",40.6983835165,-73.996130782
21,2014-08-14 08:13:10,"Walt Whitman Park, Cadman Plaza E, Adams St, Tillary St, Red Cross Pl, Brooklyn",40.6983401818,-73.9903020859
22,2014-08-14 08:12:10,"Prospect Park, Prospect Park, Brooklyn",40.6611178664,-73.9715903041
23,2014-08-14 08:06:51,"Montero Bar & Grill, 73 Atlantic Ave, Brooklyn",40.691185305,-73.9979270033
24,2014-08-14 08:01:09,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
25,2014-08-14 08:00:39,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
26,2014-08-14 07:41:51,"Brooklyn Bridge Park, Main St, Brooklyn",40.7033746517,-73.9944493199
27,2014-08-14 06:19:19,"Noodle Pudding, 38 Henry St, New York",40.6997618233,-73.9919414463
28,2014-08-14 06:16:54,"Housing Works Thrift Shop, 122 Montague St, Brooklyn",40.69489,-73.994383
29,2014-08-14 06:15:15,"Heights Chatea, 123 Atlantic Ave, Brooklyn",40.6908401179,-73.9959052205
30,2014-08-14 06:12:25,"Trader Joe's, 130 Court St, Brooklyn",40.6895446038,-73.9926959574
31,2014-08-14 06:10:50,"Cobble Hill Cinemas, 265 Court St, Brooklyn",40.6848858541,-73.9945181855
32,2014-08-14 06:08:17,"Borough Hall Plaza, Jay St., Brooklyn",40.6936840605,-73.9903460313
33,2014-08-14 06:06:47,"Brooklyn Bridge Park - Pier 5, Joralemon St., Brooklyn",40.6945179054,-74.0003085489
34,2014-08-14 05:55:02,"Lantern Thai Kitchen, 101 Montague St, Brooklyn",40.695162736,-73.9954478691
35,2014-08-14 05:50:50,"Lassen & Hennigs, 114 Montague St, Brooklyn",40.6949749531,-73.9947993866
36,2014-08-14 05:47:52,"Kiehl's, 124 Montague St, Brooklyn",40.6946943156,-73.9942886333
37,2014-08-14 05:45:09,"Happy Days Diner, 148 Montague St, Brooklyn",40.69451169,-73.993333
38,2014-08-14 05:43:52,"James Weir Floral, 155 Montague St, Brooklyn",40.6944809,-73.993382
39,2014-08-14 05:32:01,"Custom House, 139 Montague St, Brooklyn",40.6948172324,-73.9937836175
40,2014-08-14 05:30:29,"The Atlantic ChipShop, 129 Atlantic Ave, Brooklyn",40.690667991,-73.9959299255
41,2014-08-13 13:45:53,"Sahadi's, 187 Atlantic Ave, Brooklyn",40.6900178629,-73.9934163324
42,2014-08-13 04:13:29,"Vineapple Cafe, 71 Pineapple St, Brooklyn",40.6983499832,-73.9928940978
43,2014-08-13 04:11:17,"O'Keefe's Bar & Grill, 64 Court St, Brooklyn",40.6920098198,-73.9912527796
44,2014-08-13 04:05:03,"New York Sports Clubs, 179 Remsen Street, Brooklyn",40.6933941,-73.9914485
45,2014-08-13 04:01:13,"New York Transit Museum, Boerum Pl, Brooklyn",40.6904333658,-73.9898085594
46,2014-08-10 07:07:41,"Fast and Fresh Burrito Deli, 84 Hoyt St, Brooklyn",40.688026,-73.986947
47,2014-08-09 10:38:31,"Roebling Inn, 97 Atlantic Ave, Brooklyn",40.6911492478,-73.9970397949
48,2014-08-09 09:59:50,"The Brazen Head, 228 Atlantic Ave, Brooklyn",40.6894785943,-73.9914880743
49,2014-08-09 07:53:21,"Two 8 Two, 282 Atlantic Ave, Brooklyn",40.6887189065,-73.9895655358
50,2014-08-08 20:41:00,"The Westin Waltham Boston, 70 3rd Ave, Waltham",42.3949750236,-71.2597390124
51,2014-08-08 09:56:52,"Hershey's Chocolate World, 251 Park Blvd, Hershey",40.28834773,-76.6605744981
52,2014-08-08 09:53:48,"Ty's Bar, 114 Christopher St, New York",40.7332455724,-74.0053642135
53,2014-08-08 09:08:29,"The Westin Waltham Boston, 70 3rd Ave, Waltham",42.3949750236,-71.2597390124
54,2012-10-18 06:57:31,"Kazi Halal Cart, Joralemon at Court, Brooklyn",40.6927818329,-73.9908338395
55,2012-01-16 05:56:19,"Shake Shack, 409 Fulton St, Brooklyn",40.6922094164,-73.9887448642
56,2012-01-15 03:36:53,"Tea & Sympathy, 108 Greenwich Ave, New York",40.7382202806,-74.0021391625
57,2012-01-13 12:37:34,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
58,2012-01-13 12:33:31,"Barnes & Noble, 106 Court St, Brooklyn",40.6908685904,-73.9920133352
59,2011-11-06 07:28:55,"Flaming Saddles Saloon, 793 9th Ave, New York",40.7651626207,-73.9876314999
60,2011-09-15 02:34:00,"Two 8 Two, 282 Atlantic Ave, Brooklyn",40.6887189065,-73.9895655358
61,2011-09-03 23:32:03,"Z-7 Classic Diner, 115 Court St, Brooklyn",40.6906485177,-73.9918438853
