,time,poi,latitude,longitude
0,2015-07-06 08:41:58,"DarbinZ Kebab, 11925 Ventura Blvd, Studio City",34.1432304382,-118.391487122
1,2015-07-06 08:41:17,"Vespa Sherman Oaks, 13629 Ventura Blvd, Studio City",34.148529948,-118.43048328
2,2015-07-06 08:40:32,"Rolling Robots, 1800 S Brand Blvd, Glendale",34.1236318763,-118.254943567
3,2015-07-06 08:39:59,"Santa Anita Park, 285 W Huntington Dr, Arcadia",34.1407578003,-118.044855595
4,2015-07-06 08:38:41,"Carney's, 12601 Ventura Blvd, Studio City",34.14372783,-118.407396253
5,2015-07-06 08:37:57,"Laurel Tavern, 11938 Ventura Blvd, Studio City",34.1431011167,-118.392015917
6,2015-07-06 08:36:55,"The Garden Cafe, 4351 Woodman Ave, Sherman Oaks",34.1495803812,-118.431624143
7,2015-07-06 08:34:47,"Saffron - Flavors of India, 4450 N Tenaya Way #115, Las Vegas",36.241618,-115.250454
8,2015-07-06 08:33:51,"Omelet House, 2227 N Rampart Blvd, Las Vegas",36.20203,-115.28298668
9,2015-07-06 08:31:58,"Art's Delicatessen & Restaurant, 12224 Ventura Blvd, Studio City",34.143114,-118.39941
10,2015-07-06 08:31:07,"Agoura's Famous Deli, 5915 Kanan Rd, Agoura Hills",34.1573304007,-118.756705821
11,2015-07-06 08:27:02,"Leonard Jr.'s Malasadas Mobile, 94-894 Lumiaina St, Waipah",21.3993144829,-158.006813005
12,2015-07-06 08:26:14,"Quiksilver, 2181 Kalakaua Ave Spc 1-100, Honolul",21.2800741111,-157.829945711
13,2015-07-06 08:25:15,"Zippy's Kaneohe, 46-038 Kamehameha Hwy., K01ne18ohe",21.41959372,-157.8033549
14,2015-07-06 08:23:48,"Jungle Fun, 1450 Ala Moana Blvd #1218, Honolul",21.2912620943,-157.843451888
15,2015-07-06 08:22:33,"Fort Ruger Market, 3585 Alohea Ave, Honolul",21.2718426686,-157.804878018
16,2014-02-23 14:09:46,"Sorrento Italian Market, 5518 Sepulveda Blvd, Culver City",33.9928325317,-118.395119905
17,2014-01-21 09:18:36,"The Park's Finest BBQ, 1267 W Temple St, Los Angeles",34.0666450799,-118.254246913
18,2011-12-01 04:42:50,"Sweet Butter Kitchen, 13824 Ventura Blvd, Sherman Oaks",34.14833,-118.433951
19,2011-11-05 13:53:35,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
20,2011-07-19 21:32:22,"San Diego Convention Center, 111 W Harbor Dr, San Diego",32.7073098579,-117.161685243
21,2011-07-19 04:15:13,"San Diego Convention Center, 111 W Harbor Dr, San Diego",32.7073098579,-117.161685243
22,2011-05-20 09:59:02,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
23,2011-01-24 04:36:04,"Monsterfoot Productions, 3450 Cahuenga Blvd W, Los Angeles",34.1323830659,-118.353748133
24,2010-12-24 10:40:25,"House Without A Key, 2199 Kalia Rd, Honolul",21.277447827,-157.831885815
