,time,poi,latitude,longitude
0,2016-02-10 01:03:25,"Phantom Carriage Brewery, 18525 Main Street, Carson",33.861876658,-118.276126385
1,2016-01-13 15:37:04,"REI, 1800 Rosecrans Ave, Bldg E, Manhattan Beach",33.900527,-118.379719
2,2016-01-13 15:36:16,"Trader Joe's, 19720 Hawthorne Blvd, Torrance",33.85229,-118.353168
3,2016-01-13 15:33:25,"Fry's Electronics, 3600 N Sepulveda Blvd, Manhattan Beach",33.9014704062,-118.395209759
4,2016-01-13 15:32:56,"Costco Wholesale Food Court, 2751 Skypark Dr, Torrance",33.805178505,-118.334357142
5,2016-01-13 15:32:42,"Apple, 3200 Sepulveda Boulevard, Manhattan Beach",33.899345,-118.393776
6,2016-01-13 15:30:38,"Five Guys, 23241 Hawthorne Blvd., #101, Torrance",33.8153123626,-118.350415245
7,2016-01-13 15:30:04,"7-Eleven, 3737 W 230th St, Torrance",33.818698861,-118.35029507
8,2016-01-13 15:29:43,"Starbucks, 1240 E. Route 45, Vernon Hills",42.20312539,-87.9352012
9,2016-01-13 15:29:28,"Karma, 510 E IL Route 83, Mundelein",42.2377898199,-87.9958994947
10,2016-01-13 15:28:08,"DoubleTree by Hilton Hotel Libertyville - Mundelein, 510 E IL Route 83, Mundelein",42.2381291924,-87.996062545
11,2016-01-13 15:27:38,"Top Wok Chinese, 1252 Beryl St, Redondo Beach",33.8544720411,-118.37944559
12,2016-01-13 15:27:09,"My Gym, 1216 Beryl St, Redondo Beach",33.854191,-118.379938602
13,2015-12-03 23:18:26,"TNT's Aloha Cafe, 24034 Vista Montana, Torrance",33.80566271,-118.358028286
14,2015-11-29 00:06:06,"The Counter, 21209 Hawthorne Blvd Ste B, Torrance",33.8361835618,-118.353459835
15,2015-11-28 23:52:00,"Al-Watan Halal Tandoori, 13619 Inglewood Ave, Hawthorne",33.908377,-118.361369
16,2015-09-10 12:01:46,"Tongva Park, 1615 Ocean Ave, Santa Monica",34.0109876241,-118.492899769
17,2015-05-30 05:42:00,"Open Sesame, 5215 E 2nd St, Long Beach",33.760391,-118.134808
18,2015-05-30 05:40:47,"Le Pain Quotidien, 1131 Madison Ave, New York",40.779861479,-73.9596001437
19,2015-05-30 05:40:00,"Chicago for Ribs, 1637 W 25th St, San Pedro",33.72347821,-118.31419857
20,2015-05-30 05:39:07,"Chicago for Ribs, 1637 W 25th St, San Pedro",33.72347821,-118.31419857
21,2015-05-30 05:37:35,"Honeyboba, 1550 Artesia Blvd, Gardena",33.8724387498,-118.303119969
22,2015-05-30 05:36:18,"Maui Chicken & Fish, 4509 Sepulveda Blvd, Torrance",33.826861389,-118.360433578
23,2015-05-30 03:45:29,"J. J. Bakery, 2370 Crenshaw Blvd, Torrance",33.8230214833,-118.32808206
24,2015-05-30 03:44:50,"Rascals Teriyaki Grill, 1540 W Artesia Blvd, Gardena",33.872675,-118.30397
25,2015-05-30 03:43:12,"Costco Wholesale, 2751 Skypark Dr, Torrance",33.8067872669,-118.334280628
26,2015-05-30 03:42:15,"Boba Loca, 22501 Crenshaw Blvd, Torrance",33.8215168828,-118.328955353
27,2015-05-30 03:40:16,"Yami Teahouse, 1451 W Artesia Blvd, Gardena",33.873583,-118.301749
