,time,poi,latitude,longitude
0,2016-12-18 03:58:41,"Merit Vegetarian Restaurant, 548 Lawrence Expy, Sunnyvale",37.3849261231,-121.995103793
1,2016-06-04 10:37:26,"Shanghai Dumpling, 10895 S Blaney Ave, Cupertino",37.310634,-122.024332
2,2016-04-29 02:54:16,"Himalayan Kitchen, 820 E El Camino Real, Mountain View",37.377246,-122.062784
3,2016-01-04 08:17:03,"Himalayan Kitchen, 820 E El Camino Real, Mountain View",37.377246,-122.062784
4,2016-01-04 00:49:56,"Little Sheep Mongolian Hot Pot, 102 Castro St, Mountain View",37.3950045604,-122.07833782
5,2015-12-31 09:51:16,"Sacsayhuamn, Pumacurco, Cusco",-13.5082403939,-71.981306076
6,2015-12-31 09:46:45,"Aranwa Sacred Valley Hotel & Wellness, Antigua Hacienda Yaravilca, Urubamba",-13.3304125049,-72.0516014099
7,2015-11-08 08:08:50,"Kingdom of Dumpling, 1713 Taraval St, San Francisco",37.7425297795,-122.4846223
8,2015-10-31 02:50:18,"Milagros Cantina, 1099 Middlefield Rd, Redwood City",37.4842491241,-122.226419449
9,2015-10-25 10:12:01,"Limn Peruvian Rotisserie, 1001 S Van Ness Ave, San Francisco",37.7572,-122.416737
10,2015-10-15 02:48:10,"Fortune Restaurant, 2039 Broadway St, Redwood City",37.4864602333,-122.227069517
