,time,poi,latitude,longitude
0,2016-10-27 05:17:40,"Philippe's Bread, 4082 N Williams Ave, Portland",45.5532060008,-122.666711379
1,2016-10-27 05:13:38,"Sweedeedee, 5202 N Albina Ave, Portland",45.5606942414,-122.67494419
2,2016-10-26 11:34:14,"Kayo's Ramen Bar, 3808 N Williams Ave #124, Portland",45.55049,-122.66665
3,2016-07-18 03:09:22,"La Copine, 848 Old Woman Springs Rd, Flamingo Heights",34.2383464293,-116.439902682
4,2016-02-23 12:19:25,"The End, 55872 29 Palms Heya, Yucca Valley",34.1199108745,-116.445094932
5,2016-01-20 11:52:27,"Walmart, 58501 29 Palms Hwy, Yucca Valley",34.1325693786,-116.384158028
6,2016-01-20 11:32:14,"Fortynine Palms Oasis Trail, Fourtynine Palms Canyon Rd, Joshua Tree National Park",34.1196037263,-116.111929853
7,2015-10-23 04:09:05,"Starbucks, 57744 29 Palms Hwy, Yucca Valley",34.126819,-116.404587
8,2015-05-07 16:52:48,"Sky Village Swap Meet, 7028 Theatre Rd, Yucca Valley",34.1254826945,-116.416435278
9,2015-05-07 16:50:59,"Noah Purifoy Outdoor Desert Museum, 63030 Blair Ln, Joshua Tree",34.1951340629,-116.288453405
10,2015-05-07 16:49:59,"Pioneer Crossing Antiques, 29 Palms, Yucca Valley",34.1196804167,-116.445986
11,2015-05-07 16:48:03,"Hoof And The Horn, 55840 29 Palms Hwy, Yucca Valley",34.1195189886,-116.446065903
12,2015-05-07 16:26:39,"Best Western Joshua Tree Hotel & Suites, 56525 Twentynine Palms Hwy, Yucca Valley",34.1199986192,-116.430584192
13,2015-05-06 14:11:08,"Vons, 57590 29 Palms Hwy, Yucca Valley",34.1266427111,-116.408279924
14,2015-05-05 15:30:36,"Pioneer Crossing Antiques, 29 Palms, Yucca Valley",34.1196804167,-116.445986
15,2015-05-05 15:27:35,"29 Palms Inn, 73950 Inn Ave, Twentynine Palms",34.1296226968,-116.048791607
16,2015-05-05 15:20:38,"Pappy & Harriet's Pioneertown Palace, 53688 Pioneertown Rd, Pioneertown",34.1563949284,-116.492989597
17,2015-05-05 15:00:29,"Gamma Gulch, Gamma Gulch, Pioneertown",34.215856733,-116.532679796
18,2015-04-13 05:07:10,"C & S Coffee Shop, 55795 Twentynine Palms Highway, Yucca Valley",34.1189423651,-116.447077293
19,2015-04-13 05:03:45,"Crossroads Cafe, 61715 29 Palms Hwy, Joshua Tree",34.1347053809,-116.316984285
