,time,poi,latitude,longitude
0,2013-10-05 00:39:13,"Embassy Suites by Hilton Des Moines Downtown, 101 E Locust St, Des Moines",41.5883240309,-93.6157623532
1,2013-07-21 04:21:59,"Vista Fleet, 323 Harbor Dr, Duluth",46.7809514941,-92.0966863242
2,2013-06-24 02:55:37,"Duluth Grill, 118 S 27th Ave W, Duluth",46.7605946164,-92.1300387383
3,2013-05-05 07:13:13,"Liquor Boy, 5620 Cedar Lake Rd, Saint Louis Park",44.96446,-93.35024
4,2013-04-22 05:32:56,"Golden Fig, 790 Grand Ave, Saint Paul",44.939936,-93.133328
5,2013-04-08 02:56:14,"Purcell Cutts House, 2328 Lake Pl, Minneapolis",44.9591642169,-93.3006070951
6,2013-04-06 06:56:34,"Surge Cycling, 5601 Wayzata Blvd, Saint Louis Park",44.9690954395,-93.3513504098
7,2012-09-02 03:35:07,"Southern Elements, 255 Courtland St NE, Atlanta",33.7615455233,-84.3840685766
8,2012-08-13 06:49:11,"Roasted Pear, 9690 Colorado Ln N, Brooklyn Park",45.1323587824,-93.3587356158
9,2012-08-12 05:47:55,"508 Bar + Restaurant, 508 1st Ave N, Minneapolis",44.9800922112,-93.2737779056
10,2012-08-07 02:14:45,"Como Zoo - Zbota Caf, 1225 Estabrook Dr, Saint Paul",44.9816551956,-93.1522394739
11,2011-11-04 08:52:35,"Creative Kidstuff, 1665 West End Blvd, Saint Louis Park",44.966734177,-93.3479276683
12,2011-06-11 08:25:27,"The Local, 931 Nicollet Mall, Minneapolis",44.9739424269,-93.2743861286
13,2011-05-28 02:45:56,"Mississippi Market, 622 Selby Ave, Saint Paul",44.946284298,-93.126489896
14,2011-05-25 03:29:11,"Father Hennepin Park, Main St. SE, Minneapolis",44.9821519087,-93.2498844883
15,2011-03-19 07:33:50,"Giordano's, 7866 W Irlo Bronson Memorial Hwy, Kissimmee",28.3410866467,-81.6002655029
16,2010-07-30 10:32:46,"Cask Cookhouse at Loews, 601 1st Ave S, Minneapolis",44.979024343,-93.2751416441
17,2010-05-25 03:27:19,"Children's Hospitals and Clinics of Minnesota - St. Paul, 345 Smith Ave N, Saint Paul",44.9421209628,-93.1092576863
18,2010-05-25 03:26:15,"Children's Hospitals and Clinics of Minnesota, 2525 Chicago Ave, Minneapolis",44.9564647389,-93.2621542256
19,2010-05-08 05:18:51,"Children's Hospitals and Clinics of Minnesota, 2525 Chicago Ave, Minneapolis",44.9564647389,-93.2621542256
20,2010-04-15 21:45:22,"Minneapolis Veterinary Hospital, 1030 Washington Ave S, Minneapolis",44.975670912,-93.2533723537
21,2010-03-07 01:16:24,"Macy's, 12411 Wayzata Blvd, Minnetonka",44.9692968617,-93.438515209
22,2010-01-06 05:56:27,"Cosmos Restaurant, 601 1st Ave N, Minneapolis",44.979044,-93.275153
23,2009-12-30 00:23:05,"Spring Street Tavern, 355 Monroe St NE, Minneapolis",44.9948215917,-93.2521380435
