,time,poi,latitude,longitude
0,2010-06-02 20:08:48,"The Moon & Bell (Wetherspoon), 6 Wards End, Loughborough",52.7692530525,-1.20777676263
1,2010-04-17 22:50:59,"Charnwood Golf Range, Derby Rd, Hathern",52.7848691657,-1.23788959503
2,2010-04-16 05:02:47,"The Amber Rooms (Wetherspoon), 15 The Rushes, Loughborough",52.7735954649,-1.20949852705
3,2010-04-15 04:40:09,"The Moon & Bell (Wetherspoon), 6 Wards End, Loughborough",52.7692530525,-1.20777676263
4,2010-03-30 19:24:09,"The Bharat Club, 5 Gregory St, Loughborough",52.7692633443,-1.20092153549
5,2010-03-16 17:18:33,"QuietStorm, Talbot St, Osgathorpe",52.7454041845,-1.36388901091
6,2010-03-12 16:26:42,"platform 2, loughborough train station, Loughborough",52.7793288231,-1.1961042881
7,2010-03-05 20:57:08,"The Bharat Club, 5 Gregory St, Loughborough",52.7692633443,-1.20092153549
8,2010-02-26 21:01:57,"The Bharat Club, 5 Gregory St, Loughborough",52.7692633443,-1.20092153549
9,2010-02-26 20:53:17,"Revolution, 13-14 Baxter Gate, Loughborough",52.7725899718,-1.20435476303
10,2010-02-26 20:28:34,"The Druids Arms, 16 Sparrow Hill, Loughborough",52.7711619872,-1.20261669159
