,time,poi,latitude,longitude
0,2014-08-02 04:12:29,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
1,2014-07-25 03:21:11,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
2,2011-11-11 06:10:53,"Cha-Am Thai, 701 Folsom St, San Francisco",37.7836456715,-122.39924258
3,2011-10-29 23:53:36,"Berkshire Bagel, 18 Franklin St, Lenox",42.3596135198,-73.2829485472
4,2011-08-12 03:40:22,"Subway, 795 Folsom St, San Francisco",37.7824531332,-122.400852278
5,2011-05-19 12:15:09,"Mo's Grill, 1322 Grant Ave, San Francisco",37.799135,-122.407277
6,2011-01-20 07:25:51,"Peet's Coffee & Tea, 370 4th St, San Francisco",37.7811623502,-122.40034461
7,2010-04-07 05:15:31,"Shutterfly / San Francisco, 454 Natoma St, San Francisco",37.7813504362,-122.406427946
8,2009-08-20 00:32:47,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
9,2009-08-14 03:11:01,"Tiny Pictures, 454 Natoma St, San Francisco",37.781075,-122.407014
