,time,poi,latitude,longitude
0,2011-12-27 14:13:18,"Les Artistes Steakhouse, Paris Las Vegas, Las Vegas",36.1122236087,-115.172128551
1,2011-11-24 08:04:16,"B-Man's Teriyaki & Burgers, 3007 Huntington Dr Ste 102, Pasadena",34.127519,-118.091128
2,2010-09-29 10:57:42,"BJ's Restaurant and Brewhouse, 400 E Huntington Dr, Arcadia",34.1397,-118.0223649
3,2010-02-26 13:37:21,"Lucille's Smokehouse Bar-B-Que, 2550 Park Ave, Tustin",33.698626323,-117.826331741
4,2010-02-06 13:29:20,"Millennium Biltmore Hotel Los Angeles, 506 S Grand Ave, Los Angeles",34.0493142869,-118.253498864
5,2009-12-03 13:20:41,"B-Man's Teriyaki & Burgers, 3007 Huntington Dr Ste 102, Pasadena",34.127519,-118.091128
6,2009-11-22 07:45:46,"38 Degrees Ale House and Grill, 100 W Main St, Alhambra",34.0944165083,-118.127934755
7,2009-11-21 10:59:20,"Costco Wholesale, 2207 W Commonwealth Ave, Alhambra",34.0893772811,-118.148522746
8,2009-11-07 04:26:42,"BJ's Restaurant and Brewhouse, 101 N Brand Blvd, Glendale",34.14653373,-118.2551606
9,2009-10-19 11:23:46,"Kang Kang Food Court, 104 N Garfield Ave, Monterey Park",34.063253,-118.122437
10,2009-10-19 11:03:18,"Il Dolce, 520 N Brand Blvd, Glendale",34.153924,-118.254973
11,2009-10-19 11:02:12,"Chong Hing Jewelers, 140 W Valley Blvd #119, San Gabriel",34.077928,-118.101824
12,2009-10-19 11:01:33,"Burger King, 523 North Central Avenue, Glendale",34.1535451583,-118.258183342
13,2009-10-19 10:57:15,"Alfredo's Mexican Food, 3586 Santa Anita Ave, El Monte",34.0750408173,-118.041154
14,2009-09-27 10:35:21,"Houston's, 320 S Arroyo Pkwy, Pasadena",34.1402738868,-118.14720857
15,2009-09-21 03:17:27,"101 Noodle Express, 1408 E Valley Blvd., Alhambra",34.078919,-118.109548128
16,2009-09-15 03:54:27,"Shakers, 801 N Central Ave, Glendale",34.1575547485,-118.258209806
17,2009-09-14 13:35:04,"NYC Seafood, 715 W Garvey Ave, Monterey Park",34.0627723932,-118.132944703
18,2009-07-25 14:54:43,"Tapioca Express, 800 W Las Tunas Dr, San Gabriel",34.1016585658,-118.111162002
