,time,poi,latitude,longitude
0,2014-05-26 00:13:53,"Kicking Horse Cafe, 491 Arrow Rd, Invermere",50.516482,-116.006185
1,2013-11-17 03:15:24,"Beamer's Coffee Bar, 737 7 Avenue #120, Canmore",51.0888038247,-115.360765122
2,2013-08-08 08:56:37,"Bubba Gump Shrimp Co., Pier 39 # M-211, San Francisco",37.8109663903,-122.41039753
3,2013-02-17 02:28:49,"Magpie & Stump, 203 Caribou Street, Banff",51.1765960033,-115.572101153
4,2012-09-24 02:47:27,"Grizzly Paw Brewing Company, 622 Main St., Canmore",51.0893898178,-115.357321369
5,2012-05-11 07:54:55,"Purely Pets, 712 Bow Valley Trail, Canmore",51.0886535645,-115.348983765
6,2011-11-22 03:17:13,"Subway, Caribou St, Banff",51.176625,-115.571267
7,2011-11-07 04:23:22,"Banff Avenue Brewing Co., 110 Banff Ave., Banff",51.1748217742,-115.570991313
8,2011-10-16 08:45:36,"Grizzly Paw Brewing Company, 622 Main St., Canmore",51.0893898178,-115.357321369
9,2011-10-02 02:55:25,"Grizzly Paw Brewing Company, 622 Main St., Canmore",51.0893898178,-115.357321369
10,2011-09-30 02:02:55,"Aardvark Pizza & Sub, 304A Caribou St GD, Banff",51.1765639,-115.5707036
11,2011-09-11 07:30:09,"Banff Avenue Brewing Co., 110 Banff Ave., Banff",51.1748217742,-115.570991313
12,2011-08-21 06:05:44,"Banff Avenue Brewing Co., 110 Banff Ave., Banff",51.1748217742,-115.570991313
13,2011-08-07 02:28:38,"Magpie & Stump, 203 Caribou Street, Banff",51.1765960033,-115.572101153
14,2011-06-26 02:04:23,"Ricky's All Day Grill, 333 Banff Ave, Banff",51.1797409,-115.570337
15,2011-06-13 03:09:20,"Tunnel mountain summit, 1 buffalo, Banff",51.1774447092,-115.553858259
16,2011-04-25 02:42:31,"The Wood Restaurant and Lounge, 838 Main Street, Canmore",51.08936,-115.362983
17,2011-04-13 08:55:29,"Old Spaghetti Factory, 317 Banff Ave., Banff",51.1783949703,-115.571557868
18,2011-04-13 08:49:05,"Old Spaghetti Factory, 317 Banff Ave., Banff",51.1783949703,-115.571557868
19,2011-03-14 03:29:09,"Magpie & Stump, 203 Caribou Street, Banff",51.1765960033,-115.572101153
20,2011-03-06 03:26:01,"The Eddie Burger + Bar, 137 Banff Avenue, Banff",51.1765315327,-115.571279526
21,2010-10-31 02:14:22,"The Home Depot, 3708 Mayor Magrath Dr So, Lethbridge",49.6568755063,-112.79533125
22,2010-10-17 07:51:35,"Mandarin Restaurant, 1624 Mayor Magrath Dr S, Lethbridge",49.6752330801,-112.802946909
23,2010-09-06 11:52:38,"Days Inn & Conference Centre Penticton, 152 Riverside Dr, Penticton",49.4983664316,-119.61249253
24,2010-09-05 01:55:05,"Days Inn & Conference Centre Penticton, 152 Riverside Dr, Penticton",49.4983664316,-119.61249253
25,2010-09-04 09:49:33,"Hooded Merganser, 21 W Lakeshore Dr, Penticton",49.5039819784,-119.595253483
26,2010-08-25 02:47:38,"Boston Pizza, 6200 46 Avenue - Unit 14, Taber",49.7846898872,-112.130310244
27,2010-05-15 06:06:41,"Dairy Queen, 5301 50 Ave, Taber",49.786138,-112.144488
28,2010-04-17 09:00:33,"Tony Roma's Ribs, Seafood, & Steaks, 3716 Mayor McGrath Drive South, Alberta",49.658052,-112.793694
29,2010-04-16 01:43:42,"Homes Alive Pet Centre, 910 3 Ave S, Lethbridge",49.6960639,-112.8337533
30,2010-04-16 01:36:48,"Homes Alive Pet Centre, 910 3 Ave S, Lethbridge",49.6960639,-112.8337533
31,2010-03-14 03:51:52,"Humpty's, 205 Scenic Drive S., Lethbridge",49.69639,-112.844789
32,2010-02-24 06:00:30,"Homes Alive Pet Centre, 910 3 Ave S, Lethbridge",49.6960639,-112.8337533
