,time,poi,latitude,longitude
0,2013-12-02 07:10:21,"Jack Astor's Bar & Grill, 133 John St., Toronto",43.6487871147,-79.3904312039
1,2013-09-07 09:32:59,"The Chase, 10 Temperance St, Toronto",43.650997639,-79.3792917518
2,2013-08-19 02:41:53,"Yogurty's, 652 Queen Street W., Toronto",43.6466880823,-79.4064067728
3,2013-08-15 00:34:01,"The One That Got Away, 581 King Street West, Toronto",43.644532,-79.399908
4,2013-06-24 23:29:53,"The One That Got Away, 581 King Street West, Toronto",43.644532,-79.399908
5,2013-06-12 08:03:16,"The One That Got Away, 581 King Street West, Toronto",43.644532,-79.399908
6,2012-12-03 02:24:34,"The Ballroom, 145 John St., Toronto",43.6489708695,-79.3905136726
7,2012-08-17 03:09:09,"Banh Mi Boys, 392 Queen St. W, Toronto",43.648659453,-79.3967975736
8,2012-07-06 09:20:05,"Roccos Plum Tomato, 164 The Queensway, Toronto",43.63029113,-79.485047
9,2012-04-15 11:32:36,"Berber SOCIAL, 49 Front Street East, Toronto",43.6481901019,-79.3741504372
10,2012-02-28 00:24:38,"East Liberty Medical Centre, 901 King Street West, Toronto",43.641427,-79.411886
11,2011-11-22 00:19:56,"The Big Slice, 1154 St. Clair Ave W, Toronto",43.6782806831,-79.4420971746
12,2011-11-06 01:31:14,"Roccos Plum Tomato, 164 The Queensway, Toronto",43.63029113,-79.485047
13,2011-09-11 02:34:07,"Mersin Mediterranean Cuisine, 1618 Bloor St W, Toronto",43.655672,-79.455776
14,2011-06-02 09:39:38,"Cherry Bomb, 79 Roncesvalles Ave., Toronto",43.641361,-79.447056
15,2011-06-02 09:37:21,"Tim Hortons, 1728 Bloor Street W, Toronto",43.655159141,-79.4587670073
16,2011-04-17 23:39:29,"TIFF Bell Lightbox, 350 King St. W, Toronto",43.6464383382,-79.3901233199
17,2011-03-20 04:07:11,"Royal Ontario Museum, 100 Queen's Pk, Toronto",43.6683670656,-79.3948129406
18,2011-03-20 04:06:29,"Royal Ontario Museum, 100 Queen's Pk, Toronto",43.6683670656,-79.3948129406
19,2010-07-11 05:00:52,"Vincent Sushi, 153 Roncesvalles Ave, Toronto",43.6435289664,-79.4481248163
20,2010-05-24 03:57:33,"Tung Hing Bakery, 888 Dundas St. E, Mississauga",43.5981762116,-79.5951981551
21,2010-05-15 02:57:27,"Qing Hua Dumpling, 1676 rue Lincoln, Montral",45.4953525737,-73.5809659287
22,2010-01-12 07:15:15,"Creative Children's Dance Centre, 2968 Dundas West, Toronto",43.665415,-79.468761
23,2010-01-07 19:10:10,"Terroni, 720 Queen St. W, Toronto",43.6462011301,-79.4091332285
24,2009-11-27 05:24:37,"Caldense Bakery, 337 Symington Ave., Toronto",43.6664582294,-79.4515038592
