,time,poi,latitude,longitude
0,2014-11-21 05:21:09,"The Salon, 8 Ma'avar Yabok, eadc d0d1d9d1-d9e4d5",32.0731585528,34.8001224952
1,2014-09-21 08:43:41,"KOA, 12 W 21st St, New York",40.7408018099,-73.9915454632
2,2012-10-07 00:06:45,"Russ & Daughters, 179 E Houston St, New York",40.7228670771,-73.9882914847
3,2012-08-19 11:38:04,"Zero Otto Nove, 15 W 21st St, New York",40.7408377,-73.9915684
4,2012-05-08 00:18:21,"La Biela, Av. Quintana 596, Buenos Aires, Buenos Aires C.F.",-34.5877732232,-58.3908638815
5,2012-04-23 07:42:41,"Saigon Cafe, 520 Elmwood Ave, Buffalo",42.9113443936,-78.8770848236
6,2012-04-11 05:57:46,"Dream Downtown, 355 W 16th St, New York",40.7419897287,-74.0035843849
7,2012-02-17 08:40:12,"Michael's Genuine Food & Drink, 130 NE 40th St, Miami",25.8132369001,-80.1927399233
8,2012-01-22 11:42:43,"Casa Tua Aspen, 403 E. Galena, Aspen",39.187935,-106.819105
9,2012-01-19 09:21:20,"Cache Cache Restaurant, 205 S Mill St #106, Aspen",39.1897548344,-106.820075998
10,2012-01-04 09:25:02,"Txikito, 240 9th Ave, New York",40.7473534547,-74.0004577531
11,2011-12-24 09:29:34,"Hutch's, 1375 Delaware Ave, Buffalo",42.9216002156,-78.8672339916
12,2011-12-01 09:53:33,"Osteria del Teatro, 1200 Collins Ave, Miami Beach",25.7830633455,-80.1314234734
13,2011-10-21 20:13:27,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
14,2011-10-17 06:21:56,"Del Posto, 85 10th Ave, New York",40.7434854055,-74.0075540543
15,2011-10-17 06:21:11,"Capo Restaurant, 1810 Ocean Ave, Santa Monica",34.0081022644,-118.490949609
16,2011-10-17 06:20:16,"Sinatra's Restaurant, 938 Kenmore Ave, Buffalo",42.95846415,-78.85275
17,2011-10-17 06:18:50,"Dell'anima, 38 8th Ave, New York",40.7380688333,-74.0041132216
18,2011-10-06 02:49:55,"Catch, 21 9th Ave, New York",40.7402295202,-74.0059093681
19,2011-02-27 12:10:01,"Oliver's, 2095 Delaware Ave, Buffalo",42.9410984198,-78.8677038612
20,2011-01-29 10:13:30,"Seabar, 475 Ellicott St, Buffalo",42.8912938695,-78.8701415062
21,2010-12-13 09:49:42,"Fifi's Place, 6934 Collins Ave, Miami Beach",25.8550186667,-80.120498
22,2010-12-13 09:47:41,"Cuba, 222 Thompson St, New York",40.7292,-73.999
23,2010-12-13 09:46:21,"Brooklyn Bagel & Coffee Co., 286 8th Ave, New York",40.7462863349,-73.9976859778
24,2010-12-13 09:42:32,"Mr. Chow, 121 Hudson St, New York",40.7200415289,-74.0085318264
25,2010-12-13 09:40:16,"Macondo, 157 E Houston St, New York",40.7230859252,-73.9890145958
26,2010-12-12 00:44:45,"Joe The Art Of Coffee, 405 W 23rd St, New York",40.7466067096,-74.0016746521
27,2010-06-27 18:54:06,"Laie CaixaForum, Av. Ferrer i Gurdia, 6-8, Barcelona",41.37118089,2.14980125427
28,2010-06-26 20:05:10,"Con Gracia, Carrer de Martinez de la Rosa,8, Barcelona",41.39890552,2.16014565882
29,2010-03-04 20:47:34,"Casa Mono, 52 Irving Pl, New York",40.7359213254,-73.9872041345
30,2010-02-12 11:51:29,"Tempo, 581 Delaware Ave, Buffalo",42.899902,-78.873451
31,2010-02-12 11:44:23,"Chris' NY Sandwich Co, 395 Delaware Ave, Buffalo",42.8951793909,-78.875264
32,2010-02-10 08:44:32,"Crispo, 240 W 14th St, New York",40.7391758314,-74.0017604163
33,2009-08-12 22:44:45,"Old Homestead Steakhouse, 56 9th Ave, New York",40.7411717755,-74.0048879194
