,time,poi,latitude,longitude
0,2012-05-03 03:19:47,"H-E-B, 6900 Brodie Ln, Austin",30.216272,-97.830999
1,2011-03-01 03:04:08,"Mana Culture, 2214 S 1st St, Austin",30.2438305356,-97.7585068866
2,2010-12-23 10:28:13,"Hoggs n' Chicks, 8817 Highway 6, Suite 900, Missouri City",29.5404618311,-95.5372062033
3,2010-08-02 22:40:32,"Austin All Maids, 937 Reinli St, Austin",30.318272,-97.709044
4,2010-06-11 22:15:07,"Perk's Coffee & More, 208 Barton Springs Rd, Austin",30.260863,-97.7469209167
5,2010-03-10 05:34:05,"Marker 10, 208 Barton Springs Rd, Austin",30.260975,-97.7467507667
6,2010-03-04 07:01:50,"Hyatt Regency Austin, 208 Barton Springs, Austin",30.2608382987,-97.7468876716
7,2010-02-12 13:30:01,"The Juliet Hotel, 800 Jefferson St, Lafayette",30.221397,-92.01886
8,2009-08-27 05:49:56,"Green Mesquite BBQ, 1400 Barton Springs Rd, Austin",30.2614492178,-97.759123
9,2009-05-01 05:36:17,"Bender Bar & Grill, 321 W Ben White Blvd #300, Austin",30.2241657627,-97.7673768997
10,2009-04-26 07:57:44,"Red Shed Tavern, 8504 S Congress Ave, Austin",30.1727258454,-97.7857372976
