,time,poi,latitude,longitude
0,2016-12-12 01:03:19,"Scribner's Catskill Lodge, 13 Scribner Hollow Rd, Hunter",42.203701,-74.196757
1,2016-09-20 02:30:23,"9ab1c1bdacb3b9bf - a0afc4b1 c4bfc5 a1aeb3b1, 9ac9bdc3c4b1bdc4afbdbfc5 a0b1bbb1b9bfbbccb3bfc5 24, 86b3b9bfc2 9db9baccbbb1bfc2",35.1913987132,25.7177442312
2,2016-09-18 23:27:42,"Tamam, 96b1bcc0b5bbafbfc5 49, a7b1bdb9ac",35.5165001445,24.0163385868
3,2016-09-18 23:26:16,"Serenissima Boutique Hotel, Skoufon 4, Chania Old Town",35.5162615102,24.0167179636
4,2016-09-04 08:56:24,"Little Donkey, 505 Massachusetts Ave, Cambridge",42.3641937512,-71.1016140175
5,2016-04-17 10:17:22,"Cagen, 414 E 9th St, New York",40.727941,-73.984161
6,2015-10-13 09:25:58,"Black Tree BK, 261 Metropolitan Ave, Brooklyn",40.714824,-73.95871
7,2015-08-27 06:39:51,"The Stanford Court San Francisco, 905 California St, San Francisco",37.791635258,-122.409470101
8,2015-08-24 05:50:46,"Estella's Pizzeria, 1276 SW California Blvd, Port Saint Lucie",27.2774446825,-80.3865541364
9,2015-07-28 23:41:26,"Fred's Coffee Shop, 1917 Bridgeway, Sausalito",37.861926,-122.494572
10,2015-07-24 03:22:51,"19th St Diner, 1908 Grand Ave, Glenwood Springs",39.5324633906,-107.325047212
11,2015-07-24 03:21:54,"Shells and Sauce, 2600 E 12th Ave, Denver",39.7350481,-104.9562039
12,2015-07-23 09:33:03,"New York Pizza, 409 E Hyman Ave, Aspen",39.1888474538,-106.819476814
13,2015-07-23 09:32:18,"Aspen Brewing Company, 304 E Hopkins Ave, Aspen",39.190106,-106.820376
14,2015-07-23 09:31:39,"Jimmy's An American Restaurant, 205 S Mill St, Aspen",39.189838,-106.820078833
15,2015-07-23 09:30:44,"Brown Burro Cafe, 706 Main st, Fairplay",39.223009,-105.998713
16,2015-07-23 09:29:54,"520 Grill, 520 E Cooper Ave, Aspen",39.1880581132,-106.818076804
17,2015-07-23 09:29:11,"Kemosabe, 434 E Cooper Ave, Aspen",39.188152,-106.818956
18,2015-07-23 09:28:28,"Il Poggio Ristorante, 57 Elbert Lane, Snowmass",39.2067728824,-106.954168081
19,2015-07-23 09:27:37,"Justice Snow's, 328 E Hyman Ave, Aspen, CO 81611, Aspen",39.1891187011,-106.819724553
20,2015-07-23 09:26:59,"Isis Theater, 406 E Hopkins Ave, Aspen",39.1898253712,-106.819188745
21,2015-07-23 09:25:22,"the Village Smithy, 26 S 3rd St, Carbondale",39.4003366481,-107.20974036
22,2015-07-23 09:24:27,"Silver Queen Gondola, 601 E Dean St, Aspen",39.1860593971,-106.818261167
23,2015-07-22 12:01:51,"J-Bar at Hotel Jerome, 330 E Main St, Aspen",39.1908895522,-106.819465291
24,2015-07-22 10:07:15,"Chefs Club by FOOD & WINE, 315 E Dean St, Aspen",39.1867708153,-106.820911401
25,2015-07-22 09:54:39,"Chefs Club by FOOD & WINE, 315 E Dean St, Aspen",39.1867708153,-106.820911401
26,2015-07-21 22:59:53,"Taster's Great Pizza, 016 Kearns Rd, Snowmass Village",39.21124134,-106.94622858
27,2015-07-21 11:00:17,"Jimmy's Bodega, 307 S Mill St, Aspen",39.18875,-106.82
28,2015-07-18 11:09:57,"Grey Lady, 305 S Mill St, Aspen",39.188923913,-106.819937724
29,2015-07-18 11:04:45,"Grey Lady, 305 S Mill St, Aspen",39.188923913,-106.819937724
30,2015-07-18 10:04:00,"Cache Cache Restaurant, 205 S Mill St #106, Aspen",39.1897548344,-106.820075998
31,2015-05-03 07:14:28,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
32,2015-05-03 05:32:13,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
33,2015-04-30 11:29:42,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
34,2014-02-18 01:00:10,"Irish American, 17 John St, New York",40.709734,-74.008903
35,2013-03-04 07:40:45,"Sweet Chick, 164 Bedford Ave, Brooklyn",40.7183104741,-73.9572948217
36,2013-01-13 01:19:20,"MTA Bus - W 14 St & 7 Av (M14A/M14D), W 14th St, New York",40.7384184659,-73.9997633784
37,2012-12-18 10:47:10,"349 Metropolitan Ave, 349 Metropolitan Ave, Brooklyn",40.714336,-73.956286
38,2012-04-05 09:41:26,"Glenmeadow Retirement Community, 24 Tabor Xing, Longmeadow",42.0611781411,-72.5472307205
39,2011-06-17 11:21:42,"AirBART, 7200 San Leandro St, Oakland",37.7521661911,-122.196335482
40,2011-06-08 20:41:34,"Access Communications, 19 Union Sq W, New York",40.7358517333,-73.9910978292
41,2011-05-31 05:53:58,"Sheraton Kauai Resort, 2440 Hoonani Rd, Kauai County",21.8763809196,-159.462011796
42,2011-05-27 12:21:44,"Xolo, 1916 Telegraph Ave, Oakland",37.808386,-122.269726
43,2011-02-20 04:00:14,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
44,2010-11-15 03:24:27,"Alexandre's Market, 1913 San Pablo Ave, Oakland",37.8104197494,-122.272934868
45,2010-09-24 00:11:50,"Access Communications - The Cabinet, 101 Howard St, San Francisco",37.7912221237,-122.392598861
46,2010-01-10 11:48:49,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7115224379,-122.213670163
47,2009-11-01 04:17:33,"Costco, 4801 Central Ave, Richmond",37.8983168263,-122.320597172
