,time,poi,latitude,longitude
0,2013-11-06 22:06:18,"High-End Miami, 1111 Lincoln Rd, Miami Beach",25.7704220973,-80.1891656602
1,2012-06-06 13:29:18,"Official Delegations and VIP Lounge, 1c353634433d30403e343d4b39 304d403e3f3e4042 143e3c3e3435343e323e, 143e3c3e3435343e32413a3839 4030393e3d",55.4141025717,37.901663794
2,2012-02-06 11:02:07,"Edge, Steak & Bar, 1435 Brickell Ave, Miami",25.7589569577,-80.1916175336
3,2010-03-22 18:14:41,"Zila Networks Paris HQ, 29 Rue De Bassano, Paris",36.134433,137.246932
4,2010-03-13 02:09:51,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.2646906293,-97.739439648
5,2010-02-16 07:51:29,"Meat Market, 915 Lincoln Rd, Miami Beach",25.790610031,-80.1380526073
6,2010-02-11 09:41:45,"LIV Miami, 4441 Collins Ave, Miami Beach",25.8173250829,-80.1228189468
7,2010-02-07 03:24:40,"D' Vine Hookah Lounge, 445 Lincoln Rd, Miami Beach",25.790711481,-80.1328458449
8,2010-01-24 04:25:29,"Japanese Market & Deli., 1412 79th St Causeway, Miami Beach",25.8484210196,-80.15439052
9,2010-01-06 02:52:16,"Graziano's, 175 SW 7th St, Miami",25.7673569247,-80.1972783678
