,time,poi,latitude,longitude
0,2013-10-27 00:31:59,"Phoenix Theatre, 110 Charing Cross Rd, London",51.5141910352,-0.129261016846
1,2013-10-11 19:08:13,"Il Gelato di San Crispino, Via della Panetteria 42, Roma",41.9015868483,12.4847135774
2,2013-07-10 01:36:24,"Perkin Reveller, The Wharf at The Tower of London, London",51.5070560168,-0.0748645665688
3,2013-06-24 03:29:30,"Yauatcha, 15-17 Broadwick St, London",51.513680007,-0.135161485424
4,2013-05-06 00:23:11,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
5,2013-04-09 16:26:18,"Cafe 200, 200 Aldersgate Street, London",51.517520968,-0.0979727026926
6,2012-07-23 22:32:08,"Amsterdam Centraal Railway Station, Stationsplein 15, Amsterdam",52.3787068107,4.89958041778
7,2012-07-23 03:58:15,"Heathrow Express Station (HEX) -T2/T3, Heathrow Central T1 & T3, Hounslow",51.4718004961,-0.454173088074
8,2012-07-22 21:19:23,"Rome Marriott Grand Hotel Flora, Via Vittorio Veneto, 191, Roma",41.9090974638,12.4889910221
9,2012-07-22 21:17:55,"Sant'Eustachio Il Caff, Piazza di Sant'Eustachio, 82, Roma",41.8982622993,12.4754852057
10,2012-07-22 21:16:55,"Bocca della Verit, Via della Greca, 4, Roma",41.888355574,12.4812754164
11,2012-05-24 18:25:41,"Radisson Blu Hotel Hamburg, Marseiller Str. 2, Hamburg",53.5614854361,9.98753080451
12,2012-05-23 22:42:19,"Sydney Opera House, 2 Macquarie St, Sydney",-33.8577825948,151.214288192
13,2012-05-23 22:35:47,"Sydney Opera House, 2 Macquarie St, Sydney",-33.8577825948,151.214288192
14,2012-05-17 16:01:09,"Cafe Coffee Day, MSK Plaza, Defence Colony, 100ft Rd, Bangalore",12.9754532178,77.6410641981
15,2012-03-15 03:21:11,"TMP Worldwide Germany, Grosse Bleichen 34, Hamburg",53.5544357877,9.9907414558
16,2012-02-26 16:41:55,"Wagamama, at Terminal 5, Hounslow",51.4719632404,-0.487015823589
17,2012-02-08 17:05:31,"aia Worldwide, 200 Aldersgate, London",51.5175936142,-0.0971813748088
18,2011-08-19 07:22:13,"Rebeccas, 265 Glenville Rd, Greenwich",41.038425,-73.664496
19,2011-08-02 21:52:12,"TMP Flight Central, 125 Broad St, New York",40.702129,-74.011427
20,2011-08-02 21:50:38,"TMP Flight Central, 125 Broad St, New York",40.702129,-74.011427
21,2011-07-02 21:50:56,"Hopscotch, 10 Railroad Ave, Greenwich",41.0215267647,-73.6264881882
22,2011-06-24 15:16:28,"TMP Worldwide, 65 rue Jean Jaurs, Levallois-Perret",48.8928817638,2.29378223419
23,2011-06-20 18:36:49,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
24,2011-06-18 21:57:10,"Hopscotch, 10 Railroad Ave, Greenwich",41.0215267647,-73.6264881882
25,2011-05-05 10:57:35,"Executive Lounge, JW Marriott Hotel Hong Kong, Pacific Place, 88 Queensway, 2db0",22.2779188394,114.166122248
26,2011-05-05 10:57:01,"Macau Maritime Ferry Terminal b380162fa24bbc2d, Av. Da Amizade, b3e8",22.1972,113.559054
27,2011-05-05 10:56:00,"Central Pier No. 7 (Star Ferry), Man Kwong St, 2db0",22.2867292085,114.160856485
28,2011-05-05 10:55:08,"William Cheng & Son Custom Tailor, 8/F, Han Hing Mansion, 38 Hankow Rd, 169980",22.2975852974,114.171167336
29,2011-05-05 10:53:48,"Tim Ho Wan fb7d4b, 9-11 Fuk Wing St, f134d740",22.329242945,114.166470587
30,2011-05-03 19:17:58,"TBLS Kitchen Studio, 7/F, 31-33 Hollywood Rd, 2db0",22.2821502647,114.153912781
31,2011-05-02 13:38:34,"Jumbo Kingdom (Jumbo Floating Restaurant), Shum Wan Pier Dr, Aberdeen",22.243304,114.161757
32,2011-03-13 09:45:33,"Terra Ristorante Italiano, 156 Greenwich Ave, Greenwich",41.0284065427,-73.6263502013
33,2011-02-14 15:39:02,"Renaissance Paris Vendome Hotel, 4, Rue du Mont Thabor, Paris",48.8654778859,2.32959777117
34,2011-02-11 04:40:12,"Balthazar's Keuken, Elandsgracht 108HS, Amsterdam",52.369387,4.880022
35,2011-01-14 01:50:52,"Plaza Diner, 2066 RT-27, Edison",40.524884,-74.38863
36,2010-10-18 00:54:49,"Apple Stamford, 100 Greyrock Place, Stamford",41.05363,-73.536442
37,2010-10-02 11:26:56,"Joe Beef, 2491, rue Notre Dame Ouest, Montral",45.483041,-73.575169
38,2010-08-04 05:57:38,"FDR Drive, FDR Drive, New York",40.7511583487,-73.9678573608
39,2010-07-28 07:03:51,"BONDST, 6 Bond St, New York",40.7268032728,-73.9944091482
40,2010-07-18 07:57:25,"Donut Delight, 274 Hope St, Stamford",41.070172,-73.52596
41,2010-07-18 02:10:58,"Rye Ridge Deli, 1087 High Ridge Rd, Stamford",41.1080484954,-73.5473030851
42,2010-05-08 01:58:24,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
43,2010-03-30 07:35:07,"Middle Temple, Middle Temple Ln, London",51.5124167057,-0.111404418133
44,2010-03-30 07:31:41,"Wagamama, 101A Wigmore St, Marylebone",51.5157073184,-0.152423538096
45,2010-03-25 07:39:28,"Hope Pizza Restaurant, 230 Hope St, Stamford",41.068580823,-73.5270735643
46,2010-01-10 08:44:20,"Brick Lane Curry House, 99 2nd Ave, New York",40.7272756966,-73.988521044
47,2009-12-27 10:14:19,"Madison Square Garden, 4 Penn Plz, New York",40.7502434773,-73.9929514863
48,2009-12-23 05:12:58,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
