,time,poi,latitude,longitude
0,2014-11-15 18:00:36,"Xurrera Manuel San Romn, Banys Nous, 8, Barcelona",41.3821942542,2.17508107424
1,2014-11-14 23:45:20,"El Quim de la Boqueria, La Rambla, 91, Barcelona",41.381888449,2.17199670497
2,2014-11-14 20:05:46,"Delicias, C. Mhlberg, 1, Barcelona",41.4182266588,2.15745921607
3,2014-11-10 04:55:51,"Cervejaria Ramiro, Av. Almirante Reis, 1, Lisboa",38.7203183657,-9.1355166631
4,2014-11-02 14:11:08,"Workshop Kitchen And Bar, 800 N Palm Canyon Dr, Palm Springs",33.8342476491,-116.546392728
5,2014-10-20 03:35:21,"Edley's East, 908 Main St, Nashville",36.1759736273,-86.7563659233
6,2014-10-19 10:43:28,"The 404 Kitchen, 404 12th Ave S, Nashville",36.1522079836,-86.7845829923
7,2014-10-19 03:17:23,"Barista Parlor, 519B Gallatin Ave, Nashville",36.1821037444,-86.7487335205
8,2014-10-18 03:22:31,"Puckett's Grocery & Restaurant, 500 Church St, Nashville",36.1631857591,-86.7799998717
9,2014-09-23 09:34:36,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
10,2014-09-22 04:13:32,"Adamsons French Dip, 806 W El Camino Real, Sunnyvale",37.369969,-122.041722536
11,2014-09-22 04:12:42,"Ample Hills Creamery, 623 Vanderbilt Ave, Brooklyn",40.6786181674,-73.9682999253
12,2014-09-22 04:11:39,"Original Gravity Public House, 66 S 1st St, San Jose",37.3352584813,-121.889641285
13,2014-05-04 03:12:58,"Olde Pink House Restaurant, 23 Abercorn St, Savannah",32.0795879135,-81.089879708
14,2013-06-11 02:52:06,"The Clam Bar, 2025 Montauk Hwy, Amagansett",40.998411212,-72.0437049866
15,2013-06-11 02:48:27,"668 The Gig Shack, 782 Montauk Highway, Montauk",41.0353976232,-71.9428136945
16,2012-01-30 07:50:24,"Yardbird Southern Table & Bar, 1600 Lenox Ave, Miami Beach",25.7890937528,-80.1401188684
17,2011-09-06 00:24:16,"The Wicked Oyster, 50 Main St, Wellfleet",41.9380964803,-70.0227705768
18,2010-04-03 21:19:16,"Bodia Spa, Old market area, Si15mrab",13.354947681,103.855307305
19,2010-03-31 14:59:49,"Huong Lai, 38 Ly Tu Trong St., Thnh phd1 Hd3 Ch Minh",10.777244,106.700238
20,2010-01-02 07:26:28,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
