,time,poi,latitude,longitude
0,2014-08-14 00:31:23,"Boulevard Social, Bulevardi 6, Helsinki",60.1660021994,24.9422585964
1,2014-03-17 08:33:56,"Malo, 4326 W Sunset Blvd, Los Angeles",34.095074,-118.283634
2,2014-02-25 12:43:26,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
3,2014-01-26 17:57:19,"Kuurna, Meritullinkatu 6, Helsinki",60.170157,24.958696
4,2013-11-08 03:18:52,"Gaijin, Bulevardi 6, Helsinki",60.1659354809,24.9419689178
5,2013-10-19 01:04:41,"Sullivan Street Bakery, 236 9th Ave, New York",40.7472911279,-74.0004864462
6,2013-05-02 00:05:45,"Rovio Entertainment, 2900 Olympic Blvd, Santa Monica",34.029720219,-118.464802707
7,2012-12-01 09:46:56,"The Drunken Horse, 225 10th Ave, New York",40.748093872,-74.0041198748
8,2012-08-19 00:12:01,"Spis, Kasarmikatu 26, Helsinki",60.163631182,24.9481196634
9,2012-08-18 01:37:21,"Ravintola Mur, Fredrikinkatu 41, Helsinki",60.1652770442,24.9358135724
10,2012-08-16 01:47:39,"Stanton Street Yoga, 196a Stanton St, New York",40.7199231331,-73.9832296306
11,2012-05-24 10:22:41,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
