,time,poi,latitude,longitude
0,2014-02-16 06:00:35,"Curiosities, 2025 Abrams Rd, Dallas",32.8146939574,-96.7531081387
1,2014-01-06 03:46:37,"Grub Burger Bar, 4925 Greenville Ave, Dallas",32.8469435123,-96.7702046392
2,2013-09-21 09:29:59,"Neighborhood Services, 5027 W Lovers Ln, Dallas",32.851366,-96.82401
3,2013-09-20 10:18:07,"Tillman's Roadhouse, 324 W 7th St, Dallas",32.748773,-96.827654
4,2013-09-02 01:40:49,"Jake's, 2422 N Henderson Ave, Dallas",32.81578615,-96.779436
5,2013-08-27 01:06:42,"Bioworld Merchandising, 2111 W Walnut Hill Ln, Irving",32.8671416453,-96.9748164329
6,2013-08-04 04:28:51,"Bubba's Cooks Country, 6617 Hillcrest Ave, Dallas",32.8474644278,-96.7870563269
7,2013-07-25 10:40:52,"Libertine Bar, 2101 Greenville Ave, Dallas",32.8155554691,-96.7704534531
8,2013-07-07 11:09:50,"Cafe Brazil, 2815 Elm St, Dallas",32.78503764,-96.7827486992
9,2013-06-19 08:31:04,"Cinemark XD West Plano, 3800 Dallas Pkwy, Plano",33.0490816012,-96.8281257181
10,2013-05-27 13:52:32,"Nandina, 5631 Alta Ave, Dallas",32.8135916876,-96.7710569682
11,2013-04-10 10:35:39,"FM Smoke House, 660 Walnut Ridge Dr, Irving",32.8845237216,-96.955406167
12,2013-03-13 09:43:03,"Jake's, 2422 N Henderson Ave, Dallas",32.81578615,-96.779436
13,2013-01-24 10:51:34,"Jake's, 2422 N Henderson Ave, Dallas",32.81578615,-96.779436
14,2012-11-08 02:45:53,"Firehouse Subs, 7601 N MacArthur Blvd Ste 140, Irving",32.90986554,-96.95940608
15,2012-09-24 02:13:07,"Kung Fu Saloon, 2911 Routh St, Dallas",32.7991263381,-96.8051854735
16,2012-04-09 11:18:07,"NY Giant Pizza, 12812 Rancho Penasquitos Blvd, San Diego",32.9500320236,-117.108013428
17,2011-10-04 20:50:17,"Blue Goose Cantina, 14920 Midway Rd, Addison",32.9516941309,-96.838333
18,2011-10-04 20:49:44,"Gordon Biersch Brewery Restaurant, 8060 Park Ln, Dallas",32.8698661331,-96.7684268111
19,2011-10-04 20:49:25,"Serious Pizza, 2807 Elm St, Dallas",32.7848504786,-96.7833736539
20,2011-08-16 13:29:51,"All Good Cafe, 2934 Main St, Dallas",32.7843160516,-96.780667305
21,2011-08-16 13:29:14,"Zenna Thai & Japanese, 1914 Laws St, Dallas",32.7836996022,-96.8058865381
22,2011-08-11 08:47:42,"Fire Fly Lounge, 14905 Midway Rd, Addison",32.9506639222,-96.839373787
23,2011-07-12 11:29:11,"Globe Life Park in Arlington, 1000 Ballpark Way, Arlington",32.7510958609,-97.0828123746
24,2011-06-28 09:08:30,"Fireside Pies, 2820 N Henderson Ave, Dallas",32.8197792848,-96.7840001503
25,2011-06-28 09:07:59,"Mattito's, 3102 Oak Lawn Ave, Dallas",32.8090012445,-96.80853391
26,2011-06-21 01:40:33,"Beauty Bar, 1924 N Henderson Ave, Dallas",32.8118652105,-96.774924
27,2011-06-21 01:39:43,"Centre, 5307 E Mockingbird Ln #140, Dallas",32.8370847614,-96.777122946
28,2011-06-21 01:39:26,"Jakes, 2702 McKinney Ave #101, Dallas",32.7975434667,-96.801224
29,2011-06-13 22:55:42,"La Paisanita, 2930 W Davis St, Dallas",32.7493858337,-96.86969924
30,2011-06-06 22:01:40,"Pluckers Wing Bar, 5500 Greenville Ave #406, Dallas",32.8529038984,-96.7681896687
