,time,poi,latitude,longitude
0,2016-12-30 22:39:06,"Cielo Blanco, Trinity Leeds, Leeds",53.7964898301,-1.54308928702
1,2016-12-30 22:30:51,"The Coffee Shed, 7 Murray St, Filey",54.209571,-0.288352
2,2016-12-20 02:04:25,"The Hoxton Shoreditch, 81 Great Eastern St, London",51.5255267928,-0.0829982757568
3,2016-12-20 02:01:45,"Workshop Coffee Co., 1 Barrett St, Marylebone",51.5151658343,-0.150048136711
4,2016-12-13 07:09:36,"BrewDog Soho, 21 Poland St, London",51.5150790288,-0.137299459785
5,2016-12-13 07:05:20,"Duck and Rice, 90-91 Berwick St, London",51.51348,-0.134866
6,2016-11-29 02:57:45,"Department of Coffee & Social Affairs, Units 8 & 9, 201 Bishopsgate Building, London",51.520948912,-0.0789013134341
7,2016-11-29 02:54:43,"Kokoro, Unit 18 Midsummer Place, Milton Keynes",52.0409287266,-0.75777510093
8,2016-11-29 02:52:57,"Draft House, 316 Midsummer Blvd, Milton Keynes",52.0389646234,-0.762514794515
9,2016-05-03 04:31:12,"MK Biergarten, Unit 3, The Triangle Building, Milton Keynes",52.0643777387,-0.805845558643
10,2016-04-11 04:38:06,"The Sail Loft, 11 Victoria Parade, London",51.4829897891,-0.0143015384674
11,2016-04-05 04:55:53,"Here, Lower Kings Rd, Berkhamstead",51.761542,-0.564954
12,2016-01-05 05:41:42,"Rustique, 28 Castlegate, York",53.9569251386,-1.08051717281
13,2016-01-05 05:40:03,"149 Fish And Chips, Marton Road, Bridlington",54.0985765495,-0.191573443187
14,2015-12-03 07:10:10,"Winter Wonderland, Winter Wonderland, London",51.5082542695,-0.159158744544
15,2015-12-03 07:08:19,"Charlotte Street Hotel, 15-17 Charlotte St, Fitzrovia",51.5184754667,-0.134720160704
16,2015-12-01 07:37:21,"Caravan, Granary Building, 1 Granary Sq, London",51.5354489738,-0.125272876231
17,2015-11-22 02:25:25,"Middletons Steakhouse & Grill Milton Keynes, 434 Midsummer Blvd, Milton Keynes",52.0391883696,-0.761284035992
18,2015-10-18 07:38:13,"Bodean's, 201 City Rd, London",51.5281945724,-0.0910850195941
19,2015-10-18 07:36:37,"Barley Mow, 127 Curtain Road, London",51.5262100716,-0.0805289498875
20,2015-10-18 07:34:56,"Merchants Tavern, 34 Charlotte Rd, London",51.5249979397,-0.0811629419396
21,2015-10-18 07:32:52,"Rossopomodoro, 1 Rufus St, London",51.5268923866,-0.0812826326906
22,2015-10-13 04:46:13,"Rustica, Opletalova 1626/36, Praha",50.08656,14.434918179
23,2015-10-13 04:44:58,"Gran Fierro, Vor61ilsk 14, Prague 1",50.0815313997,14.4165294846
24,2015-09-27 20:43:50,"Honest Burgers, 4 Meard St, Soho",51.5132904053,-0.132975995541
25,2015-07-28 03:13:23,"Flat Iron, 17 Beak St, London",51.5120595195,-0.138398337766
26,2015-06-25 01:02:08,"The Works, 7 - 8 Market Square, Aylesbury",51.816462265,-0.812891845792
