,time,poi,latitude,longitude
0,2010-08-12 00:50:25,"PacmanTLV Game Zone, Masaryk Square, eadc d0d1d9d1-d9e4d5",32.078396,34.7785036666
1,2010-05-19 19:25:38,"Sonya Getzel Shapira, 1 Simta Almonit St., eadc d0d1d9d1-d9e4d5",32.0713774918,34.7730570208
2,2010-05-10 23:05:22,"The Hub Tel-Aviv, 55 Menachem Begin Rd., eadc d0d1d9d1-d9e4d5",32.067345,34.78489745
3,2010-05-03 17:46:42,"Shweitzer Cafe e9d5d5d9e6e8, d9d4d5d3d4 dedbd1d9, eadc d0d1d9d1-d9e4d5",32.0936972678,34.7849781011
4,2010-05-03 01:00:40,"HaMitbachon, Rabbi Akiva 18, eadc d0d1d9d1-d9e4d5",32.0697288913,34.7695936635
5,2010-02-10 05:23:38,"Sushi2go, Sheinkin 56, eadc d0d1d9d1-d9e4d5",32.068333532,34.7767737706
6,2009-12-20 03:00:13,"Little Prague, 56 Allenby St., eadc d0d1d9d1-d9e4d5",32.0706882,34.769874
7,2009-12-16 02:11:13,"Cafe Nona, 44 Ibn Gabirol St., eadc d0d1d9d1-d9e4d5",32.0768292678,34.7814273834
8,2009-12-16 02:08:56,"Cafe Nona, 44 Ibn Gabirol St., eadc d0d1d9d1-d9e4d5",32.0768292678,34.7814273834
9,2009-12-15 00:56:52,"The Hub Tel-Aviv, 55 Menachem Begin Rd., eadc d0d1d9d1-d9e4d5",32.067345,34.78489745
10,2009-12-03 16:46:49,"(Itzik & Ruti) d0d9e6d9e7 d5e8d5ead9, 53 Sheinkin st, eadc d0d1d9d1-d9e4d5",32.0685015902,34.7766852379
11,2009-11-28 01:56:36,"Rothschild Blvd., Rothschild Blvd, eadc d0d1d9d1-d9e4d5",32.0664650121,34.7774362564
12,2009-11-23 03:11:26,"The Third Ear, 48 King George St., eadc d0d1d9d1-d9e4d5",32.074316,34.775638
13,2009-11-23 03:10:06,"The Third Ear, 48 King George St., eadc d0d1d9d1-d9e4d5",32.074316,34.775638
14,2009-11-22 19:34:49,"Rothschild Blvd., Rothschild Blvd, eadc d0d1d9d1-d9e4d5",32.0664650121,34.7774362564
15,2009-11-22 05:13:03,"(Itzik & Ruti) d0d9e6d9e7 d5e8d5ead9, 53 Sheinkin st, eadc d0d1d9d1-d9e4d5",32.0685015902,34.7766852379
16,2009-11-22 05:12:22,"(Itzik & Ruti) d0d9e6d9e7 d5e8d5ead9, 53 Sheinkin st, eadc d0d1d9d1-d9e4d5",32.0685015902,34.7766852379
