,time,poi,latitude,longitude
0,2014-09-15 04:08:51,"Montana's Trail House, 445 Troutman St, Brooklyn",40.7079372958,-73.9218397674
1,2014-08-27 04:21:58,"Space Hall, Zossener Str. 33, Berlin",52.49078727,13.3945507623
2,2013-08-13 07:14:10,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
3,2013-07-14 03:12:15,"Mominette, 221 Knickerbocker Ave, Brooklyn",40.7031228619,-73.9257359505
4,2013-07-04 02:03:44,"Kristina Records, 44 Stoke Newington Rd, Dalston",51.5518173758,-0.0750308182655
5,2012-07-02 04:21:32,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
6,2012-06-17 04:24:18,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
7,2012-04-16 23:39:48,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
8,2012-04-16 23:36:11,"Nike Employee Store, 3485 SW Knowlton Rd, Beaverton",45.4955334071,-122.818779945
9,2012-03-30 06:51:56,"City Lights Bookstore, 261 Columbus Ave, San Francisco",37.7977083119,-122.40648879
10,2012-01-20 06:38:48,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
11,2009-12-14 05:54:51,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
12,2009-08-22 06:32:43,"J. Walter Thompson, 466 Lexington Ave, New York",40.7538149089,-73.974867523
13,2009-08-22 03:02:47,"Victoria's Secret NYHQ, 1740 Broadway, New York",40.7651733375,-73.9820645818
