,time,poi,latitude,longitude
0,2016-04-14 05:55:21,"La Crema, 1106 Solano Ave, Albany",37.8901465407,-122.2985816
1,2015-10-14 01:22:13,"Tara's Himalayan Cuisine, 10855 Venice Blvd, Los Angeles",34.0169924498,-118.410576
2,2015-08-21 11:34:23,"The Advocate, 2635 Ashby Ave, Berkeley",37.8571674107,-122.25357691
3,2015-01-26 08:58:02,"Sophia Caf, 1247 Solano Ave, Albany",37.8906787,-122.293906417
4,2015-01-02 07:31:50,"Solomon R Guggenheim Museum, 1071 5th Ave, New York",40.7829907897,-73.9589738846
5,2013-07-12 11:55:38,"Little Star Pizza, 1175 Solano Ave, Albany",37.8904920667,-122.296992
6,2011-07-25 04:06:05,"Goodwill Industries, 28 W 25th Ave, San Mateo",37.5443907619,-122.306508004
7,2011-05-19 08:35:37,"Stanford Mausoleum, Stanford Arboretum, Stanford",37.4364217135,-122.16989994
8,2011-05-19 08:32:45,"Gates of Hell, 328 Lomita Dr, Stanford",37.4324900917,-122.170782387
9,2009-08-13 02:16:32,"Minneapolis Institute of Art, 2400 3rd Ave S, Minneapolis",44.9586698851,-93.2735775764
