,time,poi,latitude,longitude
0,2012-01-27 06:23:39,"Bloomberg, 731 Lexington Ave, New York",40.7616126048,-73.9678079453
1,2011-12-15 09:19:55,"Jeni's Splendid Ice Creams, 714 N High St, Columbus",39.9769247707,-83.003437913
2,2011-12-11 06:48:23,"Dan Japanese Restaurant, 2018 Broadway, New York",40.7759819026,-73.9821449303
3,2011-12-07 20:42:55,"Metro North - Ludlow Train Station, 180 Ludlow St, Yonkers",40.9249273322,-73.9046430588
4,2011-09-04 00:38:58,"Mobil, 240 E Hartsdale Ave, Hartsdale",41.011042,-73.79662
5,2011-09-03 11:23:35,"The Resort at Rosa Court, Rosa Court, Centereach",40.8492353856,-73.0653905869
6,2011-04-28 21:46:44,"Jacklight Productions, 115 W 29th St, New York",40.7471640903,-73.9905698493
7,2011-04-26 20:32:33,"Starbucks, 3503 Johnson Avenue, Bronx",40.885779,-73.909973
8,2011-04-25 19:08:08,"The Gardens at The Big Smile, Bayley Ave, Yonkers",40.917043,-73.902534
9,2011-04-13 18:44:20,"The Gardens at The Big Smile, Bayley Ave, Yonkers",40.917043,-73.902534
10,2010-06-18 18:38:57,"The Gardens at The Big Smile, Bayley Ave, Yonkers",40.917043,-73.902534
11,2010-06-15 19:09:32,"The Gardens at The Big Smile, Bayley Ave, Yonkers",40.917043,-73.902534
12,2010-01-18 23:40:21,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
13,2010-01-14 06:13:14,"Cinemagic Studios, 210 Elizabeth St, New York",40.722235,-73.994458
