,time,poi,latitude,longitude
0,2010-08-26 02:37:57,"La Griglia, Via Cucchiari, 250, Modena",44.635225441,10.931676775
1,2010-08-22 03:20:41,"Ristorante Jer, Via Giuseppe Mazzini, 20, Lerici",44.0734674116,9.90784319244
2,2010-08-08 04:45:58,"Osteria Rouge, Piazza dei Siculi, 6, Roma",41.899108,12.511255
3,2010-08-05 20:46:22,"Lo Yeti, Via Perugia, 4, Roma",41.889735,12.525157
4,2010-07-25 00:10:40,"Il Maratoneta, Via dei Volsci 99, Roma",41.898117,12.515412
5,2010-06-20 02:15:42,"caf UB, 3901 18th St, San Francisco",37.761146,-122.430713
6,2010-04-04 07:12:51,"Shady Glen Restaurant, 840 Middle Tpke E, Manchester",41.7860167601,-72.4846192313
7,2010-08-26 02:37:57,"La Griglia, Via Cucchiari, 250, Modena",44.635225441,10.931676775
8,2010-08-22 03:20:41,"Ristorante Jer, Via Giuseppe Mazzini, 20, Lerici",44.0734674116,9.90784319244
9,2010-08-08 04:45:58,"Osteria Rouge, Piazza dei Siculi, 6, Roma",41.899108,12.511255
10,2010-08-05 20:46:22,"Lo Yeti, Via Perugia, 4, Roma",41.889735,12.525157
11,2010-07-25 00:10:40,"Il Maratoneta, Via dei Volsci 99, Roma",41.898117,12.515412
12,2010-06-20 02:15:42,"caf UB, 3901 18th St, San Francisco",37.761146,-122.430713
13,2010-04-04 07:12:51,"Shady Glen Restaurant, 840 Middle Tpke E, Manchester",41.7860167601,-72.4846192313
