,time,poi,latitude,longitude
0,2016-02-13 07:56:20,"A&J Restaurant, 4316 Markham St, Annandale",38.8301920793,-77.2007658406
1,2015-09-20 23:46:02,"Breeze Bakery Cafe, 4125 Hummer Rd, Annandale",38.8334324761,-77.2102489855
2,2014-03-29 02:59:34,"La Taberna Lpulo, 151 Cll. San Sebastian, San Juan",18.4674023261,-66.1173566765
3,2014-03-26 23:18:12,"Marmalade Restaurant And Wine Bar, 317 Fortaleza St., San Juan",18.465580049,-66.113330939
4,2013-12-28 07:07:52,"Seven Seas Restaurant, 16 New Haven Ave, Milford",41.2226085053,-73.0562388897
5,2013-07-12 23:02:00,"Capital Bar & Grill, 111 W Markham St, Little Rock",34.7482686513,-92.2713944677
6,2013-07-12 23:01:06,"Chops Lobster Bar, 70 W Paces Ferry Rd NW, Atlanta",33.8399976951,-84.3821239471
7,2013-05-18 04:05:08,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0823798245,-115.1464898
8,2012-04-17 02:39:09,"G Richard Pfitzner Stadium, 7 County Complex Ct, Woodbridge",38.6836254038,-77.3518824577
9,2012-04-08 10:01:34,"Tilghman Island Inn, 21384 Coopertown Rd, Tilghman",38.720156,-76.337115
10,2012-04-08 04:36:32,"Purser's Pub, 308 Watkins Ln, Saint Michaels",38.790235219,-76.2219667176
11,2011-10-08 09:23:17,"A La Folie, 516 Espanola Way, Miami Beach",25.786889,-80.133394
12,2011-10-07 21:02:15,"PortMiami, 1015 N America Way, Miami",25.7789572151,-80.1757771894
13,2011-07-12 00:43:49,"Komi, 1509 17th St NW, Washington",38.910016,-77.0384152833
14,2011-07-12 00:43:49,"Bull Run Shooting Center, 7700 Bull Run Dr, Centreville",38.8108847687,-77.4775214325
15,2011-07-12 00:43:48,"Pearmund Cellars, 6190 Georgetown Rd, Broad Run",38.7832912114,-77.7396783803
16,2010-09-12 21:38:18,"Chick-fil-A Queen City Centre, 221 Williams St, Cumberland",39.6477638042,-78.7567256136
17,2010-09-03 00:12:48,"CRAFT Media / Digital, 1600 K St NW, #300, Washington",38.9018879036,-77.0369052887
18,2010-06-09 22:37:32,"CRAFT | Media / Digital, 11 D St SE, Washington",38.8846776614,-77.0084524155
19,2010-06-02 12:13:08,"Trio An American Bistro, 45 S Glenwood St, Jackson",43.4791764653,-110.763872306
20,2010-05-23 18:37:21,"McDonald's, I-95 S Service Plz, Darien",41.0678204149,-73.5046445293
21,2010-05-23 07:11:09,"Cone Zone, 408 Boston Post Rd, Milford",41.226964,-73.07063
22,2010-04-27 01:16:02,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7967085102,-80.2783629234
23,2010-04-26 17:11:38,"Renaissance Aruba Resort And Casino, L.G. Smith Blvd., Oranjestad",12.51890656,-70.0376924
24,2010-04-23 07:56:28,"Driftwood, Klipstraat 12, Oranjestad",12.5195161859,-70.0360408969
25,2010-04-17 23:14:22,"Jinx's Pit Stop, 1307 East Market St, Charlottesville",38.0262991221,-78.4666165506
26,2010-03-28 09:49:17,"Bobby McKey's Dueling Piano Bar, 172 Fleet Street, National Harbor",38.7832720897,-77.0153815957
27,2010-02-05 01:37:34,"U.S. Post Office, 1200 Pennsylvania Ave NW, Washington",38.8951374545,-77.028399459
