,time,poi,latitude,longitude
0,2015-07-24 09:36:22,"Swig, 561 Geary St, San Francisco",37.7868022352,-122.412495575
1,2014-11-08 11:20:01,"Lolinda, 2518 Mission St, San Francisco",37.7568049127,-122.418808937
2,2014-07-14 01:17:57,"Local, 2943 W Sunset Blvd, Los Angeles",34.0837033274,-118.2738626
3,2014-07-05 03:32:37,"Caffe Blossom, 23039 Little Fuller Rd, Twain Harte",38.0395960832,-120.231317915
4,2014-05-20 09:46:02,"Brazil Fresh Squeeze Cafe, 2161 University Ave, Berkeley",37.8724774875,-122.266853691
5,2014-04-27 09:13:38,"Randall Museum, 199 Museum Way, San Francisco",37.7644217145,-122.438110113
6,2014-02-17 09:01:09,"Tiger!Tiger!, 3025 El Cajon Blvd, San Diego",32.754978528,-117.129771709
7,2014-01-12 05:31:59,"Rancho Gordo New World Specialty Food, 1 Ferry Building Ste 14, San Francisco",37.7957547959,-122.393771638
8,2013-07-19 02:57:36,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
9,2013-05-16 23:26:39,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
10,2013-05-16 01:37:30,"Weavers Coffee, 40 Louise St, San Rafael",37.962328,-122.508182
11,2013-05-14 09:11:15,"Laughing Tiger, 1101 Francisco Blvd E, San Rafael",37.9586178996,-122.502766053
12,2013-04-16 23:31:34,"Yellowbill Cafe, 1425 14th St Ste C, Sacramento",38.5735028154,-121.490043705
13,2013-04-15 10:46:18,"Don's Bottle Shop, 611 16th St, Sacramento",38.5820837465,-121.483456367
14,2013-04-08 02:50:47,"Sunday Night Mic, 1790 Van Ness Ave, San Francisco",37.79199635,-122.422303
15,2013-03-01 22:37:31,"The Grove, 301 Hayes St, San Francisco",37.7770407811,-122.42140556
16,2012-12-16 21:14:07,"Americas Best Value Inn, 2160 W Picacho Ave, Las Cruces",32.312048,-106.807506
17,2012-12-09 02:56:19,"Jefferson Square Park, Jefferson Square, San Francisco",37.7817813588,-122.425632477
18,2012-11-15 09:54:46,"Joma Bakery Caf, Chao Fa Ngum Rd., aba5a7879eb09ab287",19.8886076285,102.132864878
19,2012-11-15 09:54:00,"Joma Bakery Caf, Chao Fa Ngum Rd., aba5a7879eb09ab287",19.8886076285,102.132864878
20,2012-09-03 05:54:06,"The Abbey Trappist Pub, 2353 Pacific Ave, Stockton",37.972603,-121.301397
21,2012-05-08 09:07:48,"Osteria, 3277 Sacramento St, San Francisco",37.788152,-122.446894883
22,2012-05-08 08:55:32,"Osteria, 3277 Sacramento St, San Francisco",37.788152,-122.446894883
23,2011-12-12 03:55:23,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
24,2011-11-27 02:18:30,"Johnny's Restaurant, 610 E Yosemite Ave, Manteca",37.7972504,-121.208842
25,2011-11-27 00:19:01,"Bean & Leaf Caf, 1254 W Lathrop Rd, Manteca",37.825527,-121.237462163
26,2011-11-24 09:44:41,"Manteca Veterinary, 911 Moffat Blvd, Manteca",37.833489,-121.215453
27,2011-11-17 08:21:31,"Hash House a Go Go, 3628 5th Ave, San Diego",32.7438797122,-117.160606384
28,2011-11-17 08:20:25,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
29,2011-11-17 08:19:38,"Jefferson Square Park, Jefferson Square, San Francisco",37.7817813588,-122.425632477
30,2011-11-14 03:08:16,"Bahia Don Bravo, 5504 La Jolla Blvd, La Jolla",32.8124474,-117.26859975
31,2011-07-27 01:37:10,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7764317744,-122.395303973
32,2011-07-27 01:36:18,"Angelicas, 863 Main St, Redwood City",37.4854430504,-122.226015532
33,2011-07-27 01:35:37,"Finnegan's, 877 Grant Ave, Novato",38.1072449348,-122.568517873
34,2011-07-12 05:17:40,"Jardn de la Unin, Sopea, Guanajuato",21.0159070013,-101.252869964
35,2011-07-12 05:17:27,"La Tasca de la Paz, Plaza de la Paz, Guanajuato",21.0167032046,-101.254162788
36,2011-07-12 05:16:16,"Monumento a El Ppila, Carr. Panormica, Guanajuato",21.0144673146,-101.254353225
37,2011-07-12 05:14:46,"Museo de las Momias de Guanajuato, Explanada del Panten Municipal S/N, Guanajuato",21.0201583776,-101.266286373
38,2011-07-12 05:11:01,"Sconeworks, Eddy Str., San Francisco",37.7835207871,-122.421571474
39,2011-07-03 08:12:19,"Red Tree House, Culiacan 6, Colonia Condesa",19.4089234509,-99.1712665558
40,2011-06-20 23:58:05,"Redcoats British Pub & Restaurant, 336 Saint Mary St, Pleasanton",37.6625903897,-121.87567234
41,2011-04-06 03:49:38,"Ha3i K M Gia, 707 Ellis St, San Francisco",37.784281,-122.417877
42,2010-12-03 02:40:35,"Il Novo Mara Lujn del Tigre, Av Victorica 611, Tigre",-34.413608171,-58.5847036724
43,2010-11-20 01:02:50,"Amici Miei, Defensa 1072, San Telmo",-34.6203757661,-58.371284008
44,2010-08-06 10:42:49,"Bang San Thai Cuisine, 791 Ofarrell St, San Francisco",37.785116,-122.41775
45,2010-04-12 06:49:37,"Tacolicious, 2031 Chestnut St, San Francisco",37.800404789,-122.44036787
