,time,poi,latitude,longitude
0,2015-10-14 03:58:16,"Waterbar, 399 The Embarcadero, San Francisco",37.7906042927,-122.389085983
1,2011-12-23 17:56:09,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
2,2011-10-16 00:34:11,"The Isis Farmhouse, The Towing Path, Iffley Lock, Oxford",51.730759471,-1.24149262905
3,2011-06-02 02:42:31,"Gaku Yakitori, 5152 Moorpark Ave Ste 40, San Jose",37.3088434045,-121.993947029
4,2011-06-02 02:38:57,"Mama's Fish House, 799 Poho Pl, Paia",20.9290637358,-156.36719384
5,2011-06-02 02:34:58,"Four Seasons Resort, 3900 Wailea Alanui Dr, Wailea",20.6807024763,-156.442695742
6,2011-02-21 01:37:30,"Cakebread Cellars, 8300 St. Helena Hwy, Rutherford",38.447875203,-122.411856651
7,2011-02-21 01:36:14,"Happy Foot Spa, 1072 S De Anza Blvd #B105, San Jose",37.30711267,-122.031953
8,2011-02-21 01:35:14,"Twenty Five Lusk, 25 Lusk St, San Francisco",37.7784688651,-122.394374617
9,2011-02-21 01:32:48,"Peju Province Winery, 8466 Saint Helena Highway, Rutherford",38.4556230103,-122.417681739
10,2010-10-15 21:37:00,"Bellagio Hotel & Casino, 3600 Las Vegas Blvd S, Las Vegas",36.1126973539,-115.175556159
11,2010-10-04 03:49:03,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
12,2010-09-22 01:54:04,"Chantal Guillon Macarons & Tea, 437 Hayes St, San Francisco",37.7767316238,-122.423628867
13,2010-09-22 01:52:10,"Hillstone, 1800 Montgomery St, San Francisco",37.8059186497,-122.4051404
14,2010-09-18 20:29:33,"Tadich Grill, 240 California St, San Francisco",37.7933507775,-122.399411201
15,2010-09-18 20:27:25,"Perbacco, 230 California St, San Francisco",37.7933762121,-122.399303913
16,2010-09-18 20:26:53,"Firenze by Night Ristorante, 1429 Stockton St, San Francisco",37.799002,-122.4089009
17,2010-09-18 20:23:07,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
18,2010-08-18 09:55:37,"Moussy's Cafe, 1345 Bush St, San Francisco",37.7888112,-122.419413
19,2010-08-15 01:37:51,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6169663892,-122.387116508
20,2010-07-26 14:59:29,"Sake Bar Decibel, 240 E 9th St, New York",40.7294182359,-73.9877692361
21,2010-07-26 14:58:55,"Strip House, 13 E 12th St, New York",40.7343098949,-73.9935081538
22,2010-07-26 14:57:18,"Inside Park at St Bart's, 109 E 50th St, New York",40.7574114669,-73.9736220716
23,2010-07-26 14:55:25,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
24,2010-07-26 14:54:54,"Soba Totto, 211 E 43rd St, New York",40.751333044,-73.9733064029
25,2010-07-26 14:52:38,"Momofuku Milk Bar, 15 W 56th St, New York",40.7628429402,-73.9757456474
26,2010-07-19 17:22:30,"The St. Regis San Francisco, 125 3rd St, San Francisco",37.7860085292,-122.401615631
27,2010-07-19 17:11:20,"Snapfish by HP, 303 2nd St, San Francisco",37.7847985002,-122.39574652
28,2010-07-19 17:09:39,"Firenze by Night Ristorante, 1429 Stockton St, San Francisco",37.799002,-122.4089009
29,2010-07-12 02:44:37,"Union Oyster House, 41 Union St, Boston",42.3613198053,-71.0569409699
30,2010-07-12 02:40:30,"Mikey's Burger, 134 Ludlow St, New York",40.7202940272,-73.9882513117
31,2010-07-12 02:38:41,"Kappou Gomi, 5524 Geary Blvd, San Francisco",37.7805343101,-122.47881952
