,time,poi,latitude,longitude
0,2014-03-18 22:55:38,"Dunkin Donuts, 141 Westminster St, Providence",41.8241446461,-71.4111711798
1,2013-08-11 05:35:24,"Boston Sports Clubs, 131 Pitman Street, Providence",41.82663,-71.3879
2,2012-01-16 03:32:12,"Boston Sports Clubs, 131 Pitman Street, Providence",41.82663,-71.3879
3,2011-08-26 01:05:35,"Dunkin Donuts, 50 Admiral St, North Providence",41.840502323,-71.4196366352
4,2010-12-09 07:22:23,"Wings Over Providence, 725 Hope St, Providence",41.8465059034,-71.3962638585
5,2010-07-24 00:32:49,"Apple Providence Place, 20 Providence Place, Providence",41.827753,-71.415866
6,2010-07-06 06:36:05,"Whole Foods Market, 601 N Main St, Providence",41.8371405326,-71.4086489807
7,2010-06-09 06:30:10,"Valvoline Instant Oil Change, 1195 Fall River Ave, Seekonk",41.79281998,-71.32618713
8,2009-12-31 11:17:46,"Red Stripe, 465 Angell St, Providence",41.8298231804,-71.3891789317
9,2009-12-31 11:15:53,"Haruki East, 172 Wayland Ave, Providence",41.828775,-71.3884627819
10,2009-12-31 11:11:07,"Wayland Square Fine Wine & Spirits, 210 Wayland Ave, Providence",41.829798,-71.388118
11,2009-12-31 11:03:55,"Whole Foods Market, 261 Waterman St, Providence",41.8278421726,-71.3860759673
