,time,poi,latitude,longitude
0,2014-03-15 07:29:50,"Franklin Park, 618 Saint Johns Pl, Brooklyn",40.6722893445,-73.9578093042
1,2013-07-19 10:42:21,"Bia, 67 S 6th St, Brooklyn",40.7120836163,-73.963265419
2,2012-06-21 04:09:36,"Connelly's, Queens, Rockaway",40.5834592923,-73.8144428115
3,2011-09-25 07:16:54,"Putnam's Pub & Cooker, 419 Myrtle Ave, Brooklyn",40.693264309,-73.9690804482
4,2011-09-06 08:56:58,"Buffalo Wild Wings, Terminal 4, Jamaica",40.6410352139,-73.7825918198
5,2011-09-04 05:05:42,"Chelsea Pub & Inn, 8 S Morris Ave, Atlantic City",39.3533809962,-74.447479248
6,2010-10-11 09:21:41,"Nightmare Haunted House, 107 Suffolk St, New York",40.7260229094,-73.9964000881
7,2010-10-05 11:53:45,"Washington Commons, 748 Washington Ave, Brooklyn",40.6755177399,-73.9633252662
8,2010-04-24 06:43:39,"Halstead Brooklyn - Boerum Hill Office, 495 Atlantic Ave, Brooklyn",40.6856627285,-73.9813357054
9,2009-12-29 05:53:50,"Halstead Real Estate - Cobble Hill, 162 Court St, Brooklyn",40.6881903125,-73.9932728615
10,2009-12-29 05:53:02,"Halstead Real Estate - Brooklyn Heights, 150 Montague St, Brooklyn",40.6944187357,-73.9932154731
11,2009-12-29 05:52:13,"Halstead Brooklyn - Boerum Hill Office, 495 Atlantic Ave, Brooklyn",40.6856627285,-73.9813357054
