,time,poi,latitude,longitude
0,2010-07-24 04:06:04,"La Creperie, 3655 Las Vegas Blvd S, Las Vegas",36.1129695968,-115.170212085
1,2010-07-23 06:54:18,"Thai Style Noodle House, 3516 Wynn Rd, Las Vegas",36.12588253,-115.19452114
2,2010-06-21 12:16:47,"Veggie Grill, 8000 W Sunset Blvd Ste A101, Los Angeles",34.097699,-118.365325
3,2010-06-18 13:31:53,"Miyako Hotel, 328 E 1st St, Los Angeles",34.0497850667,-118.240162
4,2009-09-27 08:24:31,"Joan's on Third, 8350 W 3rd St, Los Angeles",34.0727701607,-118.371809639
5,2009-08-02 08:36:06,"RVCA Clothing, 1485 Haight St, San Francisco",37.769996,-122.446805
6,2009-07-31 04:54:45,"Tofoo Com Chay, 388 E Santa Clara St, San Jose",37.33992595,-121.882388592
7,2009-07-30 10:35:22,"KALEID Gallery, 88 S 4th St, San Jose",37.3362039048,-121.886409108
8,2009-07-30 09:56:51,"ANNO DOMINI Gallery, 366 S 1st St, San Jose",37.3307833436,-121.886325737
9,2009-07-29 12:28:17,"111 Minna Gallery, 111 Minna St, San Francisco",37.7874200339,-122.399357557
10,2009-07-27 06:43:56,"Cardinal Coffee Shop & Lounge, 3197 Meridian Ave, San Jose",37.268229,-121.905301
