,time,poi,latitude,longitude
0,2015-03-21 22:59:54,"ChaCha's, 110 W Birch St, Brea",33.9186817327,-117.90052987
1,2015-03-21 22:54:31,"ChaCha's, 110 W Birch St, Brea",33.9186817327,-117.90052987
2,2015-02-09 03:10:09,"Baker's Dozen Donuts, 3414 W Ball Rd, Anaheim",33.8171322234,-118.008873561
3,2015-01-31 10:38:08,"Wahoo's Fish Taco, 234 W Chapman Ave, Orange",33.7877500883,-117.854852814
4,2015-01-12 11:37:23,"Buccaneer Pizza, 2757 N Grand Ave, Santa Ana",33.7746334076,-117.852689
5,2015-01-01 09:10:27,"Nike, 1 SW Bowerman Dr, Beaverton",45.5105273615,-122.830839157
6,2015-01-01 07:53:25,"Three Magnets Brewing Co., 600 Franklin St SE, Olympia",47.0430845831,-122.898556444
7,2015-01-01 07:53:00,"Eastside Big Tom Drive-In, 2023 4th Ave E, Olympia",47.0457635017,-122.871871092
8,2015-01-01 07:52:26,"BridgePort Brewery & Brewpub, 1313 NW Marshall St, Portland",45.5306208161,-122.684723139
9,2015-01-01 07:51:26,"International Rose Test Garden, 400 SW Kingston Ave, Portland",45.5190749064,-122.705615678
10,2015-01-01 07:50:54,"The Waffle Window, 2624 NE Alberta St, Portland",45.5590733833,-122.638556254
11,2014-12-29 08:58:19,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524615,-122.681867
12,2014-09-28 01:34:05,"The Sandwich Spot, 5126 Stevens Creek Blvd, San Jose",37.322078964,-121.992544045
13,2014-09-28 01:32:07,"Giorgio's Italian Food & Pizza, 1445 Foxworthy Ave, San Jose",37.2752129477,-121.892961826
14,2014-09-20 14:58:44,"Cold Stone Creamery, 1570 South Harbor Blvd, Anaheim",33.808916019,-117.915017903
15,2014-09-18 10:06:20,"Rubio's, 691 S Main St, Orange",33.7774574803,-117.866854026
16,2014-09-02 01:16:47,"Side Street Cafe on Newport, 1799 Newport Blvd, Costa Mesa",33.6395187996,-117.920812464
17,2014-08-09 02:37:22,"Mr. Pickle's Sandwich Shop, 23591 Rockfield Blvd Ste H, Lake Forest",33.6313167414,-117.71766901
18,2014-07-21 13:14:20,"Comfort Suites, 102 E Herndon Ave, Fresno",36.837856,-119.787755
19,2013-12-29 02:03:16,"Modern Barber, 139 W 1st St, Tustin",33.745995206,-117.824156562
20,2013-11-28 15:01:30,"Old Town Diner, 152 N Glassell St, Orange",33.7892084068,-117.853513574
21,2013-10-24 03:42:27,"Mr. Pickle's Sandwich Shop, 23591 Rockfield Blvd Ste H, Lake Forest",33.6313167414,-117.71766901
22,2013-07-27 23:37:34,"Linx, 238 W Chapman Ave Ste 100, Orange",33.7877956387,-117.85486426
23,2012-12-30 05:05:44,"Bryce Canyon National Park, Bryce Canyon, Bryce Canyon",37.6454437565,-112.163435109
24,2012-11-03 09:19:45,"J Bs Barber Shop, 14435 Newport Ave, Tustin",33.73341,-117.827397154
25,2012-07-22 00:41:59,"McKay Cottage, 62910 O B Riley Rd, Bend",44.0840414306,-121.307112031
26,2011-10-16 00:41:36,"The Olde Ship, 1120 W 17th St, Santa Ana",33.759780427,-117.881294489
27,2011-09-02 06:52:38,"Forest Park - Wildwood Trail, 317 SW Alder St, Portland",45.527233493,-122.717003301
28,2011-08-03 15:07:53,"Aliso Beach, 31131 S. Pacific Coast Hwy, Laguna Beach",33.5099233184,-117.752069139
