,time,poi,latitude,longitude
0,2016-07-01 04:53:29,"The Halal Guys, St Charles, New Orleans",29.95132,-90.07022
1,2016-06-26 04:25:10,"Fharmacy, 2540 Banks St, New Orleans",29.9625938793,-90.0895428658
2,2016-06-19 09:24:12,"G's Pizza, 4840 Bienville St, New Orleans",29.9814710401,-90.1070898469
3,2016-05-28 22:27:24,"Cafe Navarre, 800 Navarre Ave, New Orleans",29.989615,-90.1080715656
4,2016-03-30 01:12:43,"trenasse, 444 Saint Charles Ave, New Orleans",29.9505827348,-90.0702948101
5,2016-02-19 21:59:44,"Lola's, 3312 Esplanade Ave, New Orleans",29.9807471925,-90.0852742006
6,2016-02-14 23:11:11,"Legacy Kitchen, 759 Veterans Memorial Blvd, Metairie",30.0020487516,-90.1307819661
7,2015-09-20 09:08:56,"Santorini Estiatorio Detroit, 501 Monroe St, Detroit",42.335034,-83.042416
8,2015-09-20 09:04:03,"Steve's Prince of Steaks, 41 S 16th St, Philadelphia",39.9516121895,-75.1669979095
9,2015-09-20 09:03:07,"Atheneum Suite Hotel, 1000 Brush St, Detroit",42.3340170808,-83.0429472506
10,2015-09-20 04:24:29,"The Golden Fleece, 525 Monroe St, Detroit",42.3350567977,-83.0423069
11,2015-08-30 23:34:18,"G's Pizza, 4840 Bienville St, New Orleans",29.9814710401,-90.1070898469
12,2015-08-23 08:21:47,"Chef Joe19s Bistro, 11 Wichita Dr, Nicholasville",37.883307344,-84.5951564854
13,2015-05-30 21:52:04,"Erin Rose, 811 Conti St, New Orleans",29.9564,-90.06795349
14,2014-12-13 00:31:38,"Euro Wine Bar, 102 S Main St, Nicholasville",37.8802834392,-84.5729592241
15,2014-11-06 22:27:30,"Saxbys Coffee, 150 E Stacy Rd #408, Allen",33.1291665627,-96.6558399796
16,2014-11-06 22:24:53,"Paradise Bakery & Caf, 190 E Stacy Rd Ste 500, Allen",33.129283,-96.655314
17,2014-10-11 10:43:56,"Greenwood's Grille & Ale House, 186 Greenwood Ave, Bethel",41.3707783195,-73.4140241146
18,2014-09-16 21:16:40,"Empire State Delicatessen, 701 Poydras St Ste 130, New Orleans",29.9504131966,-90.0704271032
19,2014-09-16 01:44:01,"Dave's Cosmic Subs, 1918 E 6th St, Cleveland",41.5005303871,-81.6897332668
20,2014-09-14 11:57:40,"Lola Bistro, 2058 E 4th St, Cleveland",41.4986949198,-81.6902068971
21,2014-09-13 09:12:06,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
22,2014-09-13 08:06:35,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
23,2014-09-13 03:06:36,"Flannery's Pub, 323 Prospect Ave E, Cleveland",41.498429107,-81.6901731491
24,2014-09-05 09:44:45,"Mid City Pizza, 4413 Banks St, New Orleans",29.9743012771,-90.1065145111
25,2014-09-04 01:08:04,"Welty's Deli, 336 Camp St, New Orleans",29.9502444453,-90.0691680559
26,2014-08-30 09:42:23,"Theo's Neighborhood Pizza, 4024 Canal St, New Orleans",29.9739609466,-90.1002502441
27,2014-08-25 02:06:53,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
28,2014-08-24 23:52:06,"Pennsylvania 6, 132 W 31st St, New York",40.7486614368,-73.9906387164
29,2014-08-24 23:31:58,"Gregory's Coffee, 551 Fashion Ave, New York",40.7543767015,-73.9881824439
30,2014-08-24 23:04:36,"Hilton Times Square, 234 W 42nd St, New York",40.7565670791,-73.9887678623
31,2014-08-24 11:50:20,"Gansevoort Park Rooftop, 420 Park Ave S, New York",40.7440300853,-73.9840388475
32,2014-08-24 06:51:36,"Pig 'N' Whistle, 202 W 36th St, New York",40.7524155012,-73.9899730008
33,2014-08-24 02:45:01,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
34,2014-08-24 00:01:06,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
35,2014-08-23 22:40:12,"Ellen's Stardust Diner, 1650 Broadway, New York",40.7620820027,-73.9836887612
36,2014-08-23 10:17:42,"Rudy's Bar & Grill, 627 9th Ave, New York",40.7599938934,-73.9917922354
37,2014-08-22 08:58:42,"Pche, 800 Magazine St, New Orleans",29.9452017366,-90.0692045494
38,2014-05-25 03:11:19,"Fahy's Irish Pub, 540 Burgundy St, New Orleans",29.95895308,-90.0681602955
39,2014-04-05 00:37:26,"Commerce Restaurant 300 Camp Street, 300 Camp St, New Orleans",29.950809276,-90.0689719037
40,2014-04-03 01:37:43,"NOLA Smokehouse, 739 Jackson Ave, New Orleans",29.9271892367,-90.0744280456
41,2014-01-01 10:31:29,"Domenica, 123 Baronne St, New Orleans",29.9538074444,-90.0715640187
42,2012-12-31 00:39:57,"Erin Rose, 811 Conti St, New Orleans",29.9564,-90.06795349
43,2012-12-16 04:14:24,"Joe's Wine Cellar, 700 Dauphine St, New Orleans",29.9591788851,-90.0663672799
44,2012-12-14 03:02:43,"Killer Po-boys, 811 Conti St, New Orleans",29.9564677449,-90.0679957193
45,2012-12-07 09:29:49,"Happy's Irish Pub, 1009 Poydras St., New Orleans",29.9504888004,-90.0742998719
46,2012-09-02 22:41:24,"The Ruby Slipper, 200 Magazine St, New Orleans",29.951109255,-90.0675897433
47,2012-03-18 00:36:50,"5th & Mad, 7 E 36th St, New York",40.7495348891,-73.9831607609
48,2010-01-17 04:08:18,"Solarus Salon & Spa, 1920 Clarendon Blvd, Arlington",38.8916646595,-77.0813842774
49,2009-10-29 22:16:08,"Boccato Gelato & Espresso, 2719 Wilson Blvd, Arlington",38.88945,-77.091196
50,2009-06-02 08:37:32,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
51,2009-06-01 08:58:50,"Chuy's, 1728 Barton Springs Rd, Austin",30.263893629,-97.7632612359
