,time,poi,latitude,longitude
0,2014-01-26 16:23:05,"Drink, 348 Congress St, Boston",42.3503934063,-71.0486268997
1,2013-11-18 11:26:12,"Bronwyn, 255 Washington St, Somerville",42.3797378286,-71.0945758224
2,2013-10-11 10:06:56,"Bogie's Place, 21 Temple Pl, Boston",42.3552774971,-71.0623168945
3,2013-08-29 09:34:57,"Spoke, 89 Holland St, Somerville",42.3987166241,-71.1243547328
4,2013-08-16 12:14:12,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
5,2013-07-08 05:58:13,"Sheraton on the Falls Hotel, 5875 Falls Ave, Niagara Falls",43.090798264,-79.0728628635
6,2013-05-17 14:49:05,"Silvertone, 69 Bromfield St, Boston",42.3571128974,-71.0610347986
7,2013-04-30 09:57:00,"Boston Chops, 1375 Washington St, Boston",42.3415281292,-71.069483757
8,2013-04-25 15:12:07,"Franklin Cafe, 278 Shawmut Ave, Boston",42.3430444923,-71.0691225729
9,2013-03-08 14:40:03,"Toro Restaurant, 1704 Washington St, Boston",42.337054349,-71.0760110458
10,2012-10-15 05:52:10,"Eastern Standard, 528 Commonwealth Ave, Boston",42.3486374807,-71.0960838662
11,2012-07-01 13:46:04,"The Hawthorne, 500A Commonwealth Ave, Boston",42.3488,-71.095484
12,2012-03-29 11:56:15,"The Hawthorne, 500A Commonwealth Ave, Boston",42.3488,-71.095484
13,2012-03-19 08:34:52,"Brick & Mortar, 569 Massachusetts Ave, Cambridge",42.3648529476,-71.102438021
14,2012-03-14 08:57:52,"Bergamot, 118 Beacon St, Somerville",42.3782823753,-71.1064071408
15,2012-03-09 13:57:47,"Citizen Public House & Oyster Bar, 1310 Boylston St, Boston",42.3444291618,-71.0979814188
16,2012-01-30 07:39:18,"Brick & Mortar, 569 Massachusetts Ave, Cambridge",42.3648529476,-71.102438021
17,2011-12-12 09:11:32,"Nubar, 16 Garden St, Cambridge",42.3772439714,-71.1228576802
18,2011-10-17 09:31:05,"Nubar, 16 Garden St, Cambridge",42.3772439714,-71.1228576802
19,2011-09-03 04:00:37,"80 Thorea, 80 Thoreau St, Concord",42.4565796771,-71.3573546741
20,2011-07-28 03:30:30,"80 Thorea, 80 Thoreau St, Concord",42.4565796771,-71.3573546741
21,2011-06-03 03:25:44,"80 Thorea, 80 Thoreau St, Concord",42.4565796771,-71.3573546741
22,2010-09-14 09:42:14,"Back Bay Social Club, 867 Boylston St, Boston",42.3483980319,-71.0832011641
23,2010-09-10 10:52:37,"Foundry On Elm, 255 Elm St, Somerville",42.3955278,-71.1218957
24,2010-07-08 14:50:57,"Bergamot, 118 Beacon St, Somerville",42.3782823753,-71.1064071408
25,2010-07-06 06:32:08,"Flatbread Company at Sacco's Bowl Haven, 45 Day St, Somerville",42.3956933064,-71.1237454679
26,2010-07-05 05:59:52,"Hotel Veritas, 1 Remington St, Cambridge",42.370889,-71.113728
27,2010-02-04 10:39:01,"Takemura Japanese, 18 Eliot St, Cambridge",42.371996729,-71.1217087756
28,2010-02-02 06:55:39,"Rudy's Cafe, 248 Holland St, Somerville",42.403102,-71.12701835
29,2009-10-09 10:01:34,"Noir at the Charles Hotel, 1 Bennett St, Cambridge",42.3723422333,-71.1223111167
30,2009-10-08 10:16:33,"Trina's Starlite Lounge, 3 Beacon St, Somerville",42.374468794,-71.101631426
31,2009-09-07 03:41:09,"Oleana, 134 Hampshire St, Cambridge",42.3704902757,-71.097099781
32,2009-09-03 05:48:53,"Legal Sea Foods, 20 University Rd, Cambridge",42.3720880228,-71.1231652147
