,time,poi,latitude,longitude
0,2015-11-14 20:38:23,"Holiday Inn Washington-Georgetown, 2101 Wisconsin Ave Nw, Washington",38.917461,-77.068472
1,2013-07-10 02:27:28,"Flour Bakery & Cafe, 12 Farnsworth St Fl 1, Boston",42.3511567113,-71.048793067
2,2013-07-09 21:03:08,"Summer Street Bridge, Summer St, Boston",42.3513863345,-71.0525421752
3,2013-06-25 02:52:12,"Gate B19, Terminal B, Boston",42.360426797,-71.0183868897
4,2013-03-29 08:09:41,"McDonald's, 700 Atlantic Ave, Boston",42.3511230591,-71.055623847
5,2013-03-25 05:15:31,"Champions, 110 Huntington Ave, Boston",42.3473658906,-71.0796148256
6,2013-02-04 18:21:20,"21st Amendment Bar & Grill, 550 C St SW, Washington",38.8857177757,-77.0197622769
7,2013-02-04 18:18:35,"21st Amendment Bar & Grill, 550 C St SW, Washington",38.8857177757,-77.0197622769
8,2012-11-29 01:17:22,"re:vive, Terminal F, Philadelphia",39.8806397742,-75.2375285872
9,2012-09-27 04:35:05,"UPS Dropbox, South Station, Boston",42.3513184726,-71.0547823381
10,2012-08-25 21:20:24,"The Goodwill Store (Allston/Brighton), 965 Commonwealth Ave, Boston",42.351688,-71.1193574
11,2012-08-12 01:38:16,"MBTA Porter Square Station, 1919 Massachusetts Ave., Cambridge",42.3885521517,-71.119351387
12,2012-07-05 04:10:14,"Chantilly Ballroom, Hilton Anatole, Dallas",32.7999881923,-96.8299836877
13,2012-03-24 09:35:53,"Verizon, 745 Boylston Street, Boston",42.3492308255,-71.0803750391
14,2012-02-16 01:40:02,"In an @Uber_Bos, On The Move., Boston",42.3513950473,-71.0646772119
15,2012-02-05 20:18:32,"Aatish On The Hill, 609 Pennsylvania Ave SE, Washington",38.885352,-76.998018
16,2011-12-16 01:19:30,"Metro Convenience, 253 Summer St, Boston",42.350426,-71.050937
17,2011-12-14 01:28:19,"Boloco, 284 Congress St, Boston",42.3531130037,-71.0528111458
18,2011-11-28 01:21:34,"Panificio Bistro & Bakery, 144 Charles St, Boston",42.3598954317,-71.0707997265
19,2011-10-01 04:40:58,"Kingston Station, 25 Kingston St, Boston",42.353554,-71.059034
20,2011-07-19 19:27:53,"Paws, York Rd, Towson",39.3930953871,-76.6114997834
21,2011-07-08 04:56:19,"VIP Lounge - Rosen Shingle Creek Hotel, 9939 Universal Blvd, Orlando",28.425497,-81.434397
22,2011-07-04 05:02:53,"Headwaters Lounge, 9939 Universal Blvd, Orlando",28.4251654871,-81.4349663258
23,2011-05-31 03:27:28,"Cosi, 1501 K St NW, Washington",38.902643142,-77.0347588651
24,2011-05-30 18:10:02,"Crowne Plaza The Hamilton - Washington Dc., 1001 14th St Nw, Washington",38.9027550526,-77.0318462874
25,2011-05-05 22:44:02,"Dr Martin Luther King Jr Memorial Library, 901 G St NW, Washington",38.8983647469,-77.0245589131
26,2011-05-04 06:58:42,"The Connection, 560 Dorchester Ave, Boston",42.33047,-71.056843
27,2011-03-18 06:39:04,"Manchester Grand Hyatt San Diego, One Market Place, San Diego",32.710584,-117.1680844
28,2010-10-31 02:10:12,"MBTA Coolidge Corner Station, Beacon St., Brookline",42.3421166545,-71.1215521065
29,2010-10-31 02:06:16,"FuGaKyu Japanese Cuisine, 1280 Beacon St, Brookline",42.3427811841,-71.1194283641
30,2010-08-14 02:09:28,"Clover Food Truck (Dewey Sq), Greenway, Boston",42.352626465,-71.0550376927
31,2010-08-02 07:23:02,"The Connection, 560 Dorchester Ave, Boston",42.33047,-71.056843
32,2009-09-15 01:53:44,"MIT Hayden Memorial Library (Building 14), 160 Memorial Dr, Cambridge",42.3588970973,-71.0892015367
33,2009-09-01 10:57:26,"Metro Cafe, 332 Congress St, Boston",42.351009865,-71.0492225331
