,time,poi,latitude,longitude
0,2012-06-03 01:14:21,"Mt. Fuji, 10301 N Rodney Parham Rd, Little Rock",34.7666026634,-92.3885287928
1,2012-05-19 01:45:13,"Sims, 2415 Broadway St, Little Rock",34.7248173887,-92.2781422689
2,2012-03-12 03:59:00,"Flying Fish, 511 President Clinton Ave, Little Rock",34.7473119823,-92.2651308775
3,2012-03-12 03:49:58,"Flying Fish, 511 President Clinton Ave, Little Rock",34.7473119823,-92.2651308775
4,2010-04-02 01:18:48,"Chang's Thai & Asian Cuisine, 9830 Highway 107, Sherwood",34.8446964002,-92.2310584799
5,2010-02-13 01:48:33,"Flying Fish, 511 President Clinton Ave, Little Rock",34.7473119823,-92.2651308775
6,2010-01-09 02:45:46,"Stickyz Rock 'N' Roll Chicken Shack, 107 River Market Ave, Little Rock",34.7473825071,-92.2655171156
7,2010-01-07 01:57:34,"Van Lang Cuisine, 3600 S University Ave0enue, Little Rock",34.7195252634,-92.3425492789
8,2009-12-23 02:11:00,"Stickyz Rock 'N' Roll Chicken Shack, 107 River Market Ave, Little Rock",34.7473825071,-92.2655171156
9,2009-12-07 12:22:28,"The Inflatables House, 2008 Covington Dr, North Little Rock",34.8266715303,-92.241204232
