,time,poi,latitude,longitude
0,2016-09-19 12:00:41,"Vincenzo's Italian Restaurant, 609 Boulevard, Colonial Heights",37.2444020223,-77.4094424637
1,2016-08-21 13:11:08,"Chatime, S343 Mall of America, Bloomington",44.8536763941,-93.2429221915
2,2016-01-16 18:08:50,"Sip Restaurant @ Renaissance Hotel, 111 E Ocean Blvd, Long Beach",33.767068,-118.19142
3,2016-01-16 18:07:15,"Tides Restaurant, 200 S Pine Ave, Long Beach",33.763154455,-118.191188062
4,2015-09-30 10:05:25,"Bradstreet Neighborhood Crafthouse, 1930 Hennepin Ave, Minneapolis",44.9633196027,-93.2913238783
5,2015-09-16 13:28:15,"Bradstreet Neighborhood Crafthouse, 1930 Hennepin Ave, Minneapolis",44.9633196027,-93.2913238783
6,2015-08-12 11:40:18,"South Pier Inn, 701 S Lake Ave, Duluth",46.777862,-92.092901
7,2015-08-12 11:39:26,"Northern Waters Smokehaus, 394 S Lake Ave, Duluth",46.7822490099,-92.094783886
8,2015-06-07 00:55:21,"Honey & Rye Bakehouse, 4501 Excelsior Blvd, Saint Louis Park",44.9340924224,-93.3371085171
9,2015-03-09 13:10:58,"Peace Coffee Shop, 6420 Lyndale Ave S, Richfield",44.886198886,-93.2880025097
10,2015-01-29 02:54:03,"Suburban Imaging - Burnsville, 14000 Nicollet Ave, Burnsville",44.7491141914,-93.2783621077
11,2014-10-09 00:15:22,"Lyn 65 Kitchen & Bar, 6439 Lyndale Ave S, Richfield",44.8858228797,-93.286543061
12,2014-09-22 03:05:22,"Starbucks, 7503 France Ave, Edina",44.86662312,-93.32844816
13,2014-08-23 01:19:28,"Starbucks, 5351 Lyndale Ave S, Minneapolis",44.9051717882,-93.288135189
14,2014-08-07 01:10:02,"SONIC Drive In, 2101 American Blvd W, Bloomington",44.85809314,-93.306076
15,2014-08-07 01:09:12,"HauteDish, 119 Washington Ave N, Minneapolis",44.9831047231,-93.2710075378
16,2014-06-26 11:16:31,"Coalition, 227 Water Street, Excelsior",44.9029488684,-93.5665678536
17,2014-06-19 06:04:12,"Fairview Clinics 13 Uptown, 3033 Excelsior Blvd Ste 275, Minneapolis",44.9478564634,-93.3184052777
18,2014-04-13 05:53:05,"Coup d'tat, 2923 Girard Ave N, Minneapolis",44.9491969697,-93.2971631396
19,2014-04-11 12:03:08,"HauteDish, 119 Washington Ave N, Minneapolis",44.9831047231,-93.2710075378
20,2014-01-16 07:45:44,"Cocina Del Barrio, 5036 France Ave S, Edina",44.9114025391,-93.3292781597
21,2013-12-27 08:55:36,"Gasthouse, 13-99 SE 3rd Ave, Norwood Young America",44.7830742843,-93.9120773581
22,2013-11-18 08:19:12,"Cub Foods, 8421 Lyndale Ave S, Bloomington",44.8507322041,-93.2856487402
23,2013-09-10 06:17:59,"Dunn Bros Coffee, 201 3rd Ave S, Minneapolis",44.9807656341,-93.2632955547
24,2013-09-03 12:25:36,"Ciao Bella, 3501 Minnesota Dr, Bloomington",44.8615785979,-93.3244143254
25,2013-05-31 05:44:52,"HAUS SALON, 4240 Nicollet Ave, Minneapolis",44.925381,-93.278046
26,2013-05-23 08:15:13,"Texas Roadhouse, 2602 Conduit Rd, Colonial Heights",37.26012,-77.39593
27,2013-05-22 06:33:19,"Neptune's Land & Sea, 403 E Washington St, Petersburg",37.2292042711,-77.3973185062
28,2013-05-21 11:14:16,"Applebee's, 449 Southpark Blvd, Colonial Heights",37.25608837,-77.39258871
29,2013-05-21 02:32:40,"Demolition Coffee, 215 E Bank St, Petersburg",37.2321820726,-77.4007433869
30,2013-04-16 06:56:19,"Marvel Bar, 50 2nd Ave N, Minneapolis",44.9856526502,-93.2688625308
31,2013-02-10 07:37:35,"Twin City Grill, 130 N Garden, Bloomington",44.855584,-93.241818
32,2013-01-13 13:52:19,"moto-i, 2940 Lyndale Ave S, Minneapolis",44.948651303,-93.2882407308
33,2012-08-12 10:10:14,"Icehouse, 2528 Nicollet Ave, Minneapolis",44.9562768532,-93.2781504321
34,2012-06-12 00:01:36,"Caribou Coffee, 7950 Penn Avenue South, Bloomington",44.8592303371,-93.3093416691
35,2012-04-07 09:19:41,"Joy's Pattaya Thai, 7545 Lyndale Ave S, Richfield",44.8656041852,-93.2882973531
36,2012-04-01 22:32:03,"RT Quinlan's, 220 W Superior St, Duluth",46.784342,-92.101111
37,2012-04-01 22:30:37,"Black Water Lounge, 231 E Superior St, Duluth",46.7894708531,-92.0949062511
38,2012-03-09 07:50:54,"Pittsburgh Blue Steakhouse, 3220 Galleria, Edina",44.8768620997,-93.323366869
39,2012-03-07 05:28:32,"Target, 2555 W 79th St, Bloomington",44.8598311328,-93.3114016056
40,2012-02-20 08:06:07,"Eat Street Social, 18 W 26th St, Minneapolis",44.9556589734,-93.2785569009
41,2012-01-15 07:07:36,"Pittsburgh Blue Steakhouse, 3220 Galleria, Edina",44.8768620997,-93.323366869
42,2011-11-25 02:27:48,"Starbucks, 7610 Lyndale Ave S, Richfield",44.8647137082,-93.2889411007
43,2011-10-22 12:38:24,"Pat's Tap, 3510 Nicollet Ave, Minneapolis",44.9392211942,-93.278160672
44,2011-08-25 00:21:15,"The Craftsman, 4300 E Lake St, Minneapolis",44.9485230446,-93.21122264
45,2011-08-04 11:00:36,"Broders' Pasta Bar, 5000 Penn Ave S, Minneapolis",44.9121238561,-93.3089801262
46,2011-07-15 07:39:59,"Wildfire Restaurant, 8251 Flying Cloud Dr, Eden Prairie",44.8545606477,-93.4272193909
47,2011-06-18 04:16:38,"CRAVE Restaurant Galleria, 3520 Galleria, Edina",44.8769589064,-93.3268191338
48,2011-06-14 03:44:05,"Minneapolis Veterinary Hospital, 1030 Washington Ave S, Minneapolis",44.975670912,-93.2533723537
49,2011-06-14 03:41:05,"Patrick's Bakery & Cafe, 2928 W 66th St, Minneapolis",44.884735,-93.317493
50,2011-06-14 03:40:39,"Kellogg's Northwoods Shop, 1494 County Rd 5, Longville",46.986343678,-94.2113457293
51,2011-05-31 09:22:12,"Tavern On France, 6740 France Ave S, Edina",44.8805025894,-93.329420787
52,2011-05-22 04:27:39,"Patisserie 46, 4552 Grand Ave S, Minneapolis",44.9197107553,-93.284658
53,2011-05-08 01:23:46,"WA Frost & Company, 374 Selby Ave, Saint Paul",44.9462935039,-93.115848196
54,2011-04-18 05:06:12,"May Day Cafe, 3440 Bloomington Ave, Minneapolis",44.9398519749,-93.2526612282
55,2011-04-17 12:41:53,"Jerseys Bar & Grill, 6444 Concord Blvd, Inver Grove Heights",44.856160046,-93.0203200432
56,2011-04-16 04:42:59,"Tilia, 2726 W 43rd St, Minneapolis",44.924533043,-93.3141128483
57,2011-04-14 12:22:12,"Tilia, 2726 W 43rd St, Minneapolis",44.924533043,-93.3141128483
58,2011-04-14 03:48:36,"Noodles & Company, 7630 Lyndale Ave S, Richfield",44.8645009362,-93.2888723029
59,2011-04-09 12:22:31,"Pinstripes, 3849 Gallagher Dr, Edina",44.8701398966,-93.3276305988
60,2011-03-21 10:44:29,"Theodore Wirth Ski Chalet, 1301 Theodore Wirth Pkwy, Golden Valley",44.9923788103,-93.3233859096
61,2011-03-21 10:43:43,"Chuck & Don's Pet Food Outlet, 8417 Lyndale Ave S, Bloomington",44.8511656626,-93.2863907305
62,2011-03-14 05:52:21,"Fremont Park, 7445 Fremont Ave S, Richfield",44.8671633842,-93.2960867752
63,2011-03-05 23:42:38,"The Capital Grille, 801 Hennepin Ave, Minneapolis",44.97703347,-93.27559948
64,2011-02-14 04:44:00,"Pizza Luc, 210 Blake Rd N, Hopkins",44.9285839089,-93.386039546
65,2011-01-26 01:38:30,"PostNet, 7610 Lyndale Ave S #400, Richfield",44.864964,-93.288818
66,2011-01-18 04:06:42,"City Cat Clinic, 4813 Minnetonka Blvd, Minneapolis",44.948257,-93.340797
67,2010-11-28 07:23:16,"The Craftsman, 4300 E Lake St, Minneapolis",44.9485230446,-93.21122264
68,2010-08-22 10:00:16,"Quang Restaurant, 2719 Nicollet Ave, Minneapolis",44.9530491542,-93.2777184991
69,2010-08-14 08:53:40,"C. McGee's Deli, 708 N 1st St, Minneapolis",44.989542198,-93.2750762971
70,2010-08-14 08:52:58,"Be'Wiched Sandwiches & Deli, 800 Washington Ave N, Minneapolis",44.98889526,-93.278646
71,2010-02-21 05:00:46,"Minnetonka Music, 250 Water St, Excelsior",44.9029994009,-93.5669780203
72,2009-10-01 07:10:45,"Prohibition Bar, 821 Marquette Ave, Minneapolis",44.974766294,-93.271552803
73,2009-08-28 06:39:20,"Black Sea Restaurant, 737 Snelling Ave N, Saint Paul",44.9634286657,-93.1670822039
74,2009-07-10 12:10:35,"Tobies Restaurant & Bakery, 404 Fire Monument Rd, Hinckley",46.0103013901,-92.9305815697
75,2009-07-10 11:59:03,"Bon Vie, 518 Selby Ave, Saint Paul",44.9466025829,-93.122093
76,2009-05-30 06:18:13,"Jake O'Connors, 200 Water St, Excelsior",44.9035350958,-93.5665036109
77,2009-05-22 06:29:47,"Excelsior Farmers' Market, 311 Water St, Excelsior",44.9016912746,-93.5680207482
78,2009-05-22 01:53:14,"Minnetonka Music, 250 Water St, Excelsior",44.9029994009,-93.5669780203
79,2009-05-12 01:35:22,"Adele's Frozen Custard, 800 Excelsior Blvd, Excelsior",44.902387827,-93.5577673763
80,2009-05-02 14:02:15,"Triple Rock Social Club, 629 Cedar Ave S, Minneapolis",44.9667753758,-93.2470849156
81,2009-04-28 13:20:34,"Red Stag Supperclub, 509 1st Ave NE, Minneapolis",44.9903764625,-93.2535603909
82,2009-04-20 07:54:23,"Turf Club, 1601 University Ave W, Saint Paul",44.9559057712,-93.1679771271
83,2009-04-16 02:37:26,"The UpTake Headquarters, 1043 Grand Ave Ste 354, Saint Paul",44.9452399436,-93.0947113037
84,2009-04-04 07:12:58,"Fitger's Brewhouse Brewery & Grille, 600 E Superior St, Duluth",46.792169021,-92.0909638909
85,2009-03-29 10:15:16,"Hell's Kitchen, 80 S 9th St, Minneapolis",44.9746047832,-93.2724666595
86,2009-03-29 10:10:39,"Sex World, 241 2nd Ave N, Minneapolis",44.9835002189,-93.2714653885
87,2009-03-29 10:09:49,"Monte Carlo Restaurant, 219 3rd Ave N, Minneapolis",44.9847424006,-93.2718953104
