,time,poi,latitude,longitude
0,2015-11-18 12:01:20,"In-N-Out Burger, 3701 S. Lamar Blvd., Austin",30.2386499768,-97.7887841899
1,2015-08-18 23:36:30,"Birdbath Neighborhood Green Bakery, 160 Prince St, New York",40.725954966,-74.0012898518
2,2015-07-29 11:17:54,"Lea, 24 Broadway, Denver",39.7171501093,-104.98733782
3,2015-07-28 05:46:52,"The Crab Pot, 1301 Alaskan Way, Seattle",47.605996794,-122.341157272
4,2015-04-19 01:36:10,"Moonlight Bakery, 2300 S Lamar Blvd, Austin",30.247629293,-97.7745010266
5,2015-03-06 09:43:49,"Freedmen's, 2402 San Gabriel St, Austin",30.2884038063,-97.7478372982
6,2015-02-23 11:27:54,"East Side King, 2310 S Lamar Blvd, Austin",30.247508493,-97.7747186228
7,2015-02-21 16:00:56,"The Old Wagon Saloon & Grill, 73 N San Pedro St, San Jose",37.33639363,-121.894157
8,2014-09-16 09:49:48,"Killer Burger, 8728 SE 17th Ave, Portland",45.459617,-122.64679
9,2014-09-13 09:26:08,"Panic, Inc., 315 SW 11th Ave Fl 4, Portland",45.522943,-122.682241
10,2014-08-22 13:57:44,"Founders Brewing Co., 235 Grandville Ave SW, Grand Rapids",42.9584445836,-85.6736938844
11,2014-08-22 05:22:37,"Detroit Mercantile Company, 3434 Russell St, Detroit",42.351027612,-83.043555547
12,2014-08-15 07:12:01,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
13,2014-07-30 00:16:04,"Picnik Austin, 1700 South Lamar Blvd 400-B, Austin",30.2511229779,-97.76567037
14,2014-07-18 08:50:30,"Princeville Public Library, 4343 Emmalani Dr, Princeville",22.2142348024,-159.472364271
15,2014-07-13 06:13:32,"9th Island Sports Bar and Grill, 4-831 Kuhio Hwy, Kapa18a",22.062731,-159.321654
16,2014-07-13 06:10:05,"9th Island Sports Bar and Grill, 4-831 Kuhio Hwy, Kapa18a",22.062731,-159.321654
17,2014-05-31 12:41:03,"The Woodsman Tavern, 4537 SE Division St, Portland",45.505409,-122.61533555
18,2014-05-31 02:17:24,"Smith Tower, 506 2nd Ave, Seattle",47.6019691065,-122.331965245
19,2014-05-30 07:31:41,"Utilikilts, 620 1st Ave, Seattle",47.6023748247,-122.334128069
20,2014-05-10 05:51:59,"Simply Pure, 707 Fremont St, Las Vegas",36.1677465499,-115.13835422
21,2014-04-04 11:37:47,"Sky Harbor Rental Car Center, 1805 E Sky Harbor Cir S, Phoenix",33.4307100975,-112.044944382
22,2014-03-28 06:18:58,"Central Texas Gun Works, 321 W Ben White Blvd Ste 203, Austin",30.2236650338,-97.7671084605
23,2013-11-30 04:59:30,"Academe, 45 Main St, Kennebunk",43.3857942094,-70.5405173001
24,2013-10-26 09:30:36,"Kitchen W8, 11-13 Abingdon Rd, London, London",51.49914,-0.196856
25,2013-10-10 08:58:18,"Ignite! Bar And Grill, 2124 Larimer St, Denver",39.7541356755,-104.990761165
26,2013-07-23 06:58:39,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524542044,-122.681949735
27,2013-06-24 09:15:31,"Rudy's Country Store & Bar-B-Q, 2451 S Capital of Texas Hwy, Austin",30.263589441,-97.8155601025
28,2013-05-09 07:32:50,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
29,2013-04-13 12:59:53,"W Austin, 200 Lavaca St, Austin",30.2654809503,-97.7464685668
30,2013-04-13 11:46:50,"W Austin, 200 Lavaca St, Austin",30.2654809503,-97.7464685668
31,2012-09-13 05:37:40,"Hapa Sushi, 1514 Blake St, Denver",39.7498515364,-104.999941794
32,2012-07-27 06:54:58,"Blue Sushi Sake Grill, 1616 16th St, Denver",39.7514511856,-105.000112973
33,2012-06-08 03:01:23,"Denver Chop House & Brewery, at Concourse A, Denver",39.8537121106,-104.674044515
34,2012-03-01 03:13:07,"Ambassador Restaurant, 126 Shelden Ave, Houghton",47.1220287866,-88.572049603
35,2011-10-23 06:00:49,"The Tap House Sports Grill, 729 Lincoln Ave., Steamboat Springs",40.48544502,-106.834174561
36,2011-10-23 05:59:27,"The Tap House Sports Grill, 729 Lincoln Ave., Steamboat Springs",40.48544502,-106.834174561
37,2011-08-08 06:03:20,"Cupcake Station, 136 N Old Woodward Ave, Birmingham",42.5469147429,-83.21438444
38,2011-07-04 01:31:16,"LaMars Donuts, 133 McCaslin Blvd, Louisville",39.9701863245,-105.164082376
39,2011-06-17 11:51:38,"Diegos Mexican Food and Cantina, 1600 Champa St, Denver",39.746499303,-104.993750946
40,2011-01-03 09:50:06,"AutoNation Chevrolet North, 7320 North Broadway, Denver",39.829948,-104.984427
41,2010-06-13 06:50:25,"KT's BBQ, 2660 Broadway St, Boulder",40.025219,-105.28069221
42,2010-03-12 09:26:57,"Joey's Seafood & Grill, 304 Shelden Ave, Houghton",47.121897,-88.570392
43,2010-03-12 09:25:37,"Joey's Seafood & Grill, 304 Shelden Ave, Houghton",47.121897,-88.570392
44,2009-07-15 10:07:32,"Red Rocks Park & Amphitheatre, 18300 W Alameda Pkwy, Morrison",39.665380367,-105.20586133
