,time,poi,latitude,longitude
0,2012-05-11 05:30:38,"Lauren Wanosky Family Dentistry, Dover Center Rd, North Olmsted",41.4188928541,-81.9230634493
1,2012-05-02 08:26:58,"Flying J, 139 Factory Outlet Drive, Fort Chiswell",36.9449015129,-80.9461927414
2,2012-05-02 07:43:56,"Lambsburg Safety Rest Area / Welcome Center, Interstate 77 North, Lambsburg",36.56398729,-80.7438711935
3,2012-05-02 01:01:44,"Taco Bell, 12 GA Highway 251, Darien",31.3993631526,-81.4510917664
4,2012-05-01 22:03:46,"BP, 2994 W International Speedway Blvd, Daytona Beach",29.16942594,-81.086574
5,2012-05-01 08:20:49,"Everything Pop Shopping & Dining, 1050 Century Dr, Lake Buena Vista",28.3507226353,-81.5430057049
6,2009-12-15 00:51:11,"Cliffs Natural Resources, 1100 Superior Ave E, Cleveland",41.502892,-81.686442
7,2009-12-13 01:52:31,"Travelodge, 2615 E 3rd St, Bloomington",39.164582,-86.499421
8,2009-10-29 08:32:30,"Frankie's Italian Cuisine, 4641 Great Northern Blvd, North Olmsted",41.4220213807,-81.9015176867
9,2009-10-26 12:01:41,"Leo's Laundromat, 20210 Lorain Rd, Fairview Park",41.4493677,-81.8433058262
