,time,poi,latitude,longitude
0,2016-09-26 03:20:53,"The Church Brew Works, 3525 Liberty Ave, Pittsburgh",40.4620582558,-79.9644291401
1,2016-07-19 05:16:18,"Le 404, 69 rue des Gravilliers, Paris",48.86447,2.354177
2,2015-08-10 05:58:19,"Truly Mediterranean, 3109 16th St, San Francisco",37.7649306043,-122.421855927
3,2015-08-04 13:00:04,"Bakhuys, Sarphatistraat 61, Amsterdam",52.3610737853,4.90718437359
4,2015-08-04 12:59:03,"Brouwerij Troost, Cornelis Troostplein 23, Amsterdam",52.3506155767,4.89102063478
5,2015-08-04 12:58:42,"De Koffie Salon, Utrechtsestraat 130, Amsterdam",52.361268,4.899203
6,2015-08-04 12:57:46,"Omelegg - De Pijp, Ferdinand Bolstraat 143, Amsterdam",52.3517974624,4.89148020744
7,2014-10-08 03:42:06,"Sambalatte Torrefazione, 3770 Las Vegas Blvd S, Las Vegas",36.1045820212,-115.173558656
8,2014-10-05 23:10:02,"Hula's Modern Tiki, 7213 E 1st Ave, Scottsdale",33.4938083105,-111.92555666
9,2013-09-21 12:24:50,"Ti Pacera, 1507 Polk St, San Francisco",37.7907708783,-122.4207419
10,2013-07-08 10:47:50,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
