,time,poi,latitude,longitude
0,2012-04-17 01:46:51,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7117031123,-122.212722591
1,2012-03-31 07:05:07,"Simply Massage, Holiday Inn, Vail",39.6300040372,-106.419765583
2,2011-10-15 23:44:38,"The Frick Collection, 1 E 70th St, New York",40.7711054267,-73.9673430372
3,2011-09-13 10:42:42,"Restaurant Picco, 320 Magnolia Ave, Larkspur",37.9340190636,-122.535630592
4,2011-08-13 10:46:23,"Taco Jane's, 21 Tamalpais Ave, San Anselmo",37.97585,-122.563573
5,2011-07-17 03:09:19,"Henry Cowell Redwoods State Park, Henry Cowell Redwoods State Park, Santa Cruz",37.0406141946,-122.064932318
6,2011-06-12 05:05:28,"Smith Ranch Deli & Market, 101 Smith Ranch Rd, San Rafael",38.0200431533,-122.533929052
7,2011-04-22 07:34:27,"Bay Club Redwood Shores, 200 Redwood Shores Pkwy, Redwood City",37.5196373475,-122.251510746
8,2011-04-04 05:17:45,"Vail Marriott Mountain Resort, 715 West Lionshead Circle, Vail",39.6429021776,-106.391614974
9,2011-03-26 10:17:39,"Dragon Cafe, 528 Alameda del Prado, Novato",38.065497,-122.539229393
10,2010-05-10 11:14:15,"Marinwood Market, 155 Marinwood Ave, San Rafael",38.0326324825,-122.539171695
11,2009-10-12 01:39:14,"The Scarlet Huntington, 1075 California Street, San Francisco",37.79166,-122.4121
12,2009-09-21 05:15:29,"Sol Food Puerto Rican Cuisine, 901 Lincoln Ave, San Rafael",37.9718486132,-122.524133605
13,2009-07-31 12:21:19,"Taqueria el Buen Sabor, 699 Valencia St, San Francisco",37.7617772456,-122.421549353
