,time,poi,latitude,longitude
0,2014-02-26 01:10:26,"The Savoury Corner, 99 Cleveland St, Greenville",34.8400363833,-82.3967300167
1,2012-07-28 23:26:49,"Greenfield's Bagels & Deli, 101 Verdae Blvd, Greenville",34.8210964322,-82.3410487175
2,2012-07-19 09:52:24,"Applebee's, 430 Congaree Rd, Greenville",34.85296108,-82.33314756
3,2012-04-22 03:47:41,"Chili's Grill & Bar, 1209 Woodruff Rd, Greenville",34.823609,-82.289494
4,2012-04-03 02:51:08,"Bell's Eccentric Cafe & General Store, 355 E Kalamazoo Ave, Kalamazoo",42.2951156986,-85.5787861347
5,2012-03-20 03:21:58,"Schoops Hamburgers, 215 Ridge Rd, Munster",41.56317,-87.521508
6,2012-01-04 09:30:07,"Papa John's Pizza, 3416 Clark Rd, Sarasota",27.2688970949,-82.5010371208
7,2012-01-01 02:58:29,"The High-In-The-Sky Seuss Trolley Train Ride, Seuss Landing, Orlando",28.4731381469,-81.4702266455
8,2012-01-01 02:30:53,"Pizza Predatoria, Universal's Islands of Adventure, Orlando",28.4714028269,-81.473476825
9,2012-01-01 02:19:43,"Harry Potter and the Forbidden Journey / Hogwarts Castle, Wizarding World, Orlando",28.4721774192,-81.4734071172
10,2011-02-13 11:42:05,"Sneakers Pub, 22628 Woodward Ave, Ferndale",42.4594493344,-83.1332647366
11,2010-11-12 01:50:09,"Tomatoes Apizza, 29275 W 14 Mile Rd, Farmington Hills",42.5286065373,-83.3388090134
12,2010-09-05 03:06:30,"Magnum XL-200, Cedar Point, Sandusky",41.4854100975,-82.686098814
13,2010-09-05 01:36:48,"Tilt-a-Whirl, Cedar Point, Sandusky",41.485341781,-82.6884001493
14,2010-04-15 12:44:28,"Post Bar, 22828 Woodward Ave, Ferndale",42.461033,-83.1343496833
15,2010-04-06 00:20:40,"Circa 1890 Saloon, 5474 Cass Ave, Detroit",42.3604487938,-83.069023
16,2010-04-03 04:07:46,"7-Eleven, 1040 W 9 Mile Rd, Ferndale",42.4604629975,-83.1475071205
17,2010-04-01 12:37:36,"The Grasshopper Underground, 22757 Woodward Ave, Ferndale",42.4603677712,-83.1348216534
18,2010-03-24 09:26:09,"Joe's Liquor, 733 W 9 Mile Rd, Ferndale",42.4601831055,-83.1436117183
19,2010-03-19 01:48:28,"Media Genesis, 1441 E Maple Rd, Troy",42.5489998391,-83.1229318286
20,2010-02-19 11:36:03,"city of ferndale water department, 300 E 9 Mile Rd, Ferndale",42.4636602402,-83.1297860333
21,2010-01-26 01:46:28,"Square Lake Deli, 2442 Franklin Rd, Bloomfield Hills",42.6032366063,-83.2872990094
22,2010-01-26 01:26:37,"Square Lake Deli, 2442 Franklin Rd, Bloomfield Hills",42.6032366063,-83.2872990094
23,2010-01-22 01:35:48,"Takee Outee, 2436 Franklin Rd, Bloomfield",42.6033846292,-83.2879154772
24,2010-01-15 12:28:45,"Post Bar, 22828 Woodward Ave, Ferndale",42.461033,-83.1343496833
25,2010-01-10 08:13:43,"Koto Buki, 5577 Monroe St, Sylvania",41.7071854705,-83.6697102789
