,time,poi,latitude,longitude
0,2015-05-03 04:39:17,"Macdonald Berystede Hotel and Spa, Bagshot Rd, Sunninghill",51.3952105589,-0.661376489465
1,2012-10-09 17:58:18,"Dinings, 22 Harcourt St., City of Westminster",51.5199158411,-0.164608363099
2,2011-10-09 23:06:40,"T.G.I. Friday's, 702-704 Purley Way, Croydon",51.3554787901,-0.116649270058
3,2011-10-03 00:16:18,"Pizza Express, 34-36 Streatham High Rd, Streatham Hill",51.43708452,-0.127593152
4,2011-03-31 00:50:35,"Slurp, 104-106 Streatham High Rd, London",51.434596,-0.12832224369
5,2011-01-01 23:56:02,"Ishtar, 10 Crawford Street, London",51.520037758,-0.158291969509
6,2010-07-29 01:18:45,"Northampton Southbound Motorway Services (Roadchef), M1 Juction 15A, Northampton",52.2100295108,-0.943567305501
7,2010-06-26 22:04:54,"Starbucks, New Street Station, Birmingham",52.4775999809,-1.89794903818
8,2010-06-18 20:20:56,"Temperance, 74-76 York Street, London",51.519949,-0.162329
9,2010-05-01 19:38:17,"Chteauform19 Chteau de Crcy, Chteau de Crcy, Crcy-la-Chapelle",48.8591358284,2.92594565039
10,2010-04-25 19:44:02,"Perfect Blend, 8-9 Streatleigh Parade, Streatham Hill",51.4376595495,-0.127160017398
11,2010-04-23 21:24:36,"H G Walter, 51 Pallister Rd., Hammersmith",51.4900795076,-0.21324067918
12,2010-04-19 20:39:24,"Royal Mail Media Centre, Stukeley Street, London",51.51629,-0.123678
13,2010-04-05 06:40:35,"Scott Arms Dental Practice, 914-916 Walsall Road, Birmingham",52.5442791373,-1.93167025227
14,2010-03-27 23:16:57,"Bethel Institute of Biblical Studies, Kelvin Way, West Bromwich",52.509741,-2.004645
15,2010-03-27 16:03:18,"Shell, Old Walsall Road, Birmingham",52.5303109354,-1.92870261362
16,2010-03-27 00:07:52,"Lantana Cafe, 13 Charlotte Pl, Fitzrovia",51.518958005,-0.135977268219
17,2010-03-27 00:03:42,"The Landmark London, 222 Marylebone Rd, Marylebone",51.521655061,-0.162799358368
18,2010-03-27 00:01:55,"Newman Arms, 23 Rathbone St, London",51.5182230633,-0.135172297485
19,2010-03-22 05:36:52,"Kennedy's, 5 Leigham Court Road, Streatham Hill",51.4380171805,-0.126597583294
20,2010-03-22 05:25:26,"Streatham Hill Railway Station (SRH), Streatham Hill, London",51.4383163861,-0.127552254744
21,2010-02-15 22:20:46,"The Chapel, 48 Chapel St, Marylebone",51.5199087789,-0.166062573964
22,2010-02-05 20:58:24,"St Thomas' Hospital, Westminster Bridge Rd, London",51.4997104772,-0.118903840527
