,time,poi,latitude,longitude
0,2013-09-03 08:45:29,"Norma's Cafe, 8300 Gaylord Pkwy, Frisco",33.1031495603,-96.8122226217
1,2013-04-02 10:53:13,"Sals Pizza, 2525 Wycliff Ave Ste 116, Dallas",32.810498,-96.8196456833
2,2013-03-27 20:09:45,"Sushi Kingdom, 148 Route 73 N, Marlton",39.8972982955,-74.9301507937
3,2012-05-16 02:06:03,"Angelo & Vito's Pizzeria, 7000 Independence Pkwy Ste 144, Plano",33.072479,-96.748938
4,2012-05-13 20:41:44,"Congregation Beth Torah, 720 W Lookout Dr, Richardson",32.984857,-96.668244
5,2011-08-14 10:19:44,"Henry's Homemade Ice Cream, 3100 Independence Pkwy #215, Plano",33.039362,-96.752949
6,2011-06-12 08:09:28,"Italian Villa Restaurant, 121 N Greenville Ave Ste B, Allen",33.1035472118,-96.6605258731
7,2011-05-27 02:53:07,"Wasabi's, 113 Martin Luther King Jr Blvd, Savannah",32.0796246883,-81.0977214575
8,2011-03-03 00:57:08,"Bonefish Grill, 5500 Abercorn St #44, Savannah",32.0232658896,-81.1095253241
9,2011-01-11 10:42:13,"Lin's China Diner, 5930 W Park Blvd Ste 1800, Plano",33.02666651,-96.82698
10,2011-01-11 10:39:09,"Crites Hall, 217 Martin Luther Kings Jr. Blvd., Savannah",32.077998,-81.098556
11,2011-01-11 10:38:06,"Ex Libris Bookstore, 228 Martin Luther King Jr Blvd, Savannah",32.0769247226,-81.098292768
12,2011-01-11 10:37:23,"Trustees Theater, 216 E Broughton St, Savannah",32.0783472306,-81.0890390285
13,2011-01-11 10:35:59,"Home-Run Video & Comics, 4 E Liberty St, Savannah",32.0748153412,-81.0932908339
14,2011-01-11 10:33:03,"Hamilton Hall, 522 Indian St, Savannah",32.0831692518,-81.0971544415
15,2010-10-30 02:14:12,"Lul""s Chocolate Bar, 42 Martin Luther King Jr Blvd, Savannah",32.0807285618,-81.0969927881
16,2010-09-05 09:06:11,"Sals Pizza, 2525 Wycliff Ave Ste 116, Dallas",32.810498,-96.8196456833
17,2010-04-28 08:55:13,"Carlito's Mexican, 119 Martin Luther King Jr Blvd, Savannah",32.079551963,-81.0977160931
18,2010-03-22 06:09:00,"Mansion on Forsyth Park, Autograph Collection, 700 Drayton St, Savannah",32.067282,-81.09484
