,time,poi,latitude,longitude
0,2014-10-10 21:16:55,"Modcup Cafe, 479 Palisade Ave, Jersey City",40.7449973054,-74.0438497066
1,2014-08-02 08:13:49,"Marisma Fish Taco - Vallarta Centro, Naranjo 320, Pto Vallarta",20.6037848392,-105.230659823
2,2014-08-02 08:11:38,"Joe Jack's Fish Shack, Basillo Badillo 212, Pto Vallarta",20.6022,-105.236559
3,2014-06-16 23:22:16,"Dirty Cookie, 1553 Platte St, Denver",39.757579337,-105.008592263
4,2014-06-11 08:32:59,"Bucket of Blood Saloon, 1 South C St., Virginia City",39.3111744449,-119.649213552
5,2014-06-09 10:08:29,"Off The Hook Sushi, 2660 Lake Tahoe Blvd, South Lake Tahoe",38.927691,-119.982459
6,2014-06-05 02:22:14,"Knotty Pine Cafe, 1530 Norris Rd, Bakersfield",35.41986515,-119.052176
7,2014-05-27 10:00:59,"Lilly's Taqueria, 310 Chapala St, Santa Barbara",34.4143339316,-119.694562054
8,2014-02-22 02:14:30,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
9,2014-01-10 23:17:11,"Sqirl Kitchen, 720 N Virgil Ave, Los Angeles",34.0845205839,-118.2867639
10,2013-10-23 07:41:40,"Menotti's Coffee Stop, 56 Windward Ave, Venice",33.9873837,-118.4727405
11,2013-10-10 09:06:55,"Downtown Cocktail Room, 111 Las Vegas Blvd S, Las Vegas",36.1689027167,-115.14067352
12,2013-03-31 10:59:15,"Vinoteca Farfalla, 1968 Hillhurst Ave, Los Angeles",34.1073567121,-118.287346237
13,2013-03-16 04:19:47,"Perla's Seafood and Oyster Bar, 1400 S Congress Ave Ste B100, Austin",30.249957,-97.749762
14,2013-03-15 23:18:31,"Porfirio's Tacos, 1512 Holly St, Austin",30.2552688121,-97.7306186844
15,2013-03-12 06:13:44,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
16,2013-03-12 04:41:02,"Midnight Cowboy, 313 E 6th St, Austin",30.2671634065,-97.7400443727
17,2013-01-27 09:22:30,"Post Ranch Inn, 47900 Highway 1, Big Sur",36.2297696697,-121.771688461
18,2012-12-20 12:07:41,"Public School 310, 9411 Culver Blvd, Culver City",34.0243821,-118.394468
19,2012-11-21 11:34:41,"Cafe Katja, 79 Orchard St, New York",40.7177756338,-73.990449332
20,2012-09-30 21:01:30,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1296063481,-86.6695562191
21,2012-06-07 22:03:09,"Ngurah Rai International Airport (DPS), Jalan Airport Ngurah Rai, Badung",-8.74449803302,115.166541239
22,2012-06-06 10:59:53,"Aritsug, 5bb64b3a219, acfd02",35.005128501,135.76617658
23,2012-06-05 11:15:55,"Ubud Art Market, Jalan Raya Ubud, Ubud",-8.50738416454,115.263265371
24,2012-05-28 16:15:35,"Shibuya Granbell Hotel, 5c183a15-17, 71ac",35.6564783255,139.701954393
25,2012-05-17 01:25:11,"Bottino Restaurant, 246 10th Ave, New York",40.748536,-74.0032253
26,2012-05-15 10:07:18,"McCarren Hotel & Pool, 160 N 12th St, Brooklyn",40.7209693,-73.9557681
27,2012-03-15 00:18:56,"Uncommon Objects, 1512 S Congress Ave, Austin",30.248447,-97.750318
28,2012-03-14 15:12:35,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
29,2012-03-14 15:11:17,"Hampton Inn & Suites Austin Downtown Conv Ctr, 200 San Jacinto Blvd, Austin",30.2640231655,-97.7419646732
30,2012-03-11 21:02:40,"Le Caf Crpe, 200 San Jacinto Blvd, Austin",30.2636977132,-97.7419222351
31,2012-02-20 11:21:57,"Shintori Sushi Factory, 3001 State St #A, Santa Barbara",34.440274,-119.728325
32,2012-02-19 01:26:40,"WhitneyHoustonRIPocolypse, 9876 Wilshire Boulevard, Los Angeles",34.0670407496,-118.413047791
33,2012-02-06 00:34:26,"IPG Emerging Media Lab, 5700 Wilshire Blvd, Los Angeles",34.061494,-118.353736
