,time,poi,latitude,longitude
0,2013-07-22 05:36:23,"Down River Ice Cream, 241 John Wise Ave, Essex",42.654276,-70.807047
1,2013-05-19 06:18:46,"Brimfield Antique Show, Route 20, Brimfield",42.1214635707,-72.2091007233
2,2013-02-13 02:20:52,"Tokyo Cafe, 451 New Britain Ave, Newington",41.673585,-72.741388
3,2012-12-22 22:12:12,"Pleasant Street Tea Co., 7 Pleasant St, Gloucester",42.613166225,-70.661854
4,2012-12-09 01:26:15,"Warren's Lobster House, 11 Water St, Kittery",43.0838716333,-70.750484
5,2012-04-08 06:43:42,"Minglewood Tavern, 25 Rogers St, Gloucester",42.6117091953,-70.6645460233
6,2012-03-14 23:17:28,"Red Onion, 2511 Main St., Rangeley",44.9654545659,-70.6429197762
7,2011-09-18 09:12:33,"West End Sweets, 37 Main St, Gloucester",42.6120318857,-70.66542642
8,2011-09-12 06:47:48,"Jalapeno's Authentic Mexican Food, 86 Main St, Gloucester",42.61250094,-70.6644356594
9,2011-09-12 04:05:57,"Cider Hill Farms, 45 Fern Ave, Amesbury",42.8747450726,-70.9270738608
10,2011-09-04 21:27:46,"Mamie's Kitchen, 65 Pleasant St, Gloucester",42.6160278552,-70.6626756421
11,2011-09-04 06:00:50,"Cape Ann Brewing Company, 11 Rogers St, Gloucester",42.6111741001,-70.6650571821
12,2011-09-03 07:36:42,"Anmol, 258 Rantoul St, Beverly",42.5501279036,-70.8835262944
13,2011-08-29 02:24:18,"Wendle's Cafe, 287 Main St, Franconia",44.2285073927,-71.7496612312
14,2011-08-27 01:29:13,"Cracker Barrel Old Country Store, 16 Nashua Rd I-93 & SR 102, Londonderry",42.87368227,-71.33935416
15,2011-08-26 21:18:13,"Radiance Aveda, 326 Derby St., Salem",42.519640368,-70.8928271798
16,2011-08-21 01:20:08,"IKEA, 1 Ikea Way, Stoughton",42.1376636656,-71.06798172
17,2011-08-14 05:44:58,"Bisuteki Japanese Steakhouse, 407 Squire Rd, Revere",42.42917,-71.0152759
18,2011-08-14 05:44:21,"Route 1 Miniature Golf, 1575 Broadway, Saugus",42.4537341504,-71.0241792673
19,2011-08-14 00:18:28,"LobstaLand, 84 Causeway St, Gloucester",42.6263730436,-70.6986821019
20,2011-08-13 06:36:28,"Down River Ice Cream, 241 John Wise Ave, Essex",42.654276,-70.807047
21,2011-08-13 06:33:05,"JT Farnham's Seafood & Grill, 88 Eastern Ave, Essex",42.6329137043,-70.7627945729
22,2011-07-27 06:12:37,"Castaway Bar & Grill, Bay Walk, Ocean Beach",40.6416213702,-73.1835150719
23,2011-06-30 07:49:27,"Down River Ice Cream, 241 John Wise Ave, Essex",42.654276,-70.807047
24,2010-12-19 02:35:06,"Pagliuca's, 14 Parmenter St, Boston",42.3637682514,-71.0549609363
25,2009-10-13 00:41:21,"Wingaersheek Beach, 2 Wolf Hill Ln., Gloucester",42.6524800199,-70.6897431809
26,2009-09-26 08:50:15,"Isabella Stewart Gardner Museum, 280 Fenway, Boston",42.3381111753,-71.0987532037
27,2009-09-26 08:41:13,"Frog Pond, 84 Beacon St, Boston",42.3561337597,-71.065672338
