,time,poi,latitude,longitude
0,2012-03-13 03:53:43,"Hampton Phoenix Chandler, 7333 W Detroit St, Chandler",33.3065704809,-111.968565531
1,2011-08-11 08:40:34,"Publix, 1003 E Commercial Blvd, Oakland Park",26.1905524261,-80.1343997285
2,2011-04-18 05:05:30,"The Whole Enchilada Fresh Mexican Grill, 4115 N Federal Hwy, Oakland Park",26.1790064307,-80.1198957208
3,2011-03-24 06:54:06,"D'Angelo Pizza, 4215 N Federal Hwy, Fort Lauderdale",26.179975,-80.119934
4,2011-03-05 09:19:01,"Athena by the Sea, 4400 N Ocean Dr, Lauderdale by the sea",26.189979,-80.096498
5,2011-02-28 08:07:36,"Bice Restaurant, 1144 Ocean Dr, Miami Beach",25.7825617937,-80.1303214055
6,2011-02-26 09:35:35,"Stained Glass Pub & Grill, 5216 N Federal Hwy, Fort Lauderdale",26.1929914,-80.1129146
7,2010-10-23 01:38:48,"Anthony's Coal Fired Pizza, 1203 S Federal Hwy, Pompano Beach",26.2151906821,-80.1063328039
8,2010-07-26 02:49:44,"Pizza Fusion, 1013 N Federal Hwy, Fort Lauderdale",26.1381493386,-80.1216515994
9,2010-07-19 06:51:50,"Shooters Waterfront, 3033 NE 32nd Ave, Fort Lauderdale",26.1660226323,-80.1038184939
10,2010-07-19 01:56:34,"Cavalier Hotel Crab Shack, 1320 Ocean Dr, Miami Beach",25.78436314,-80.1299309505
11,2010-07-18 06:52:33,"Aruba Beach Cafe, 1 Commercial Blvd, Lauderdale by the sea",26.1898440366,-80.0951896525
12,2010-07-06 01:33:12,"Margaritaville, 500 Duval St, Key West",24.5556911497,-81.8028108776
13,2010-07-06 00:05:26,"Mel Fisher Maritime Museum, 200 Greene St, Key West",24.5582196507,-81.8064366621
14,2010-07-05 07:00:04,"Two Friends Patio Restaurant, 512 Front St, Key West",24.5604876411,-81.8054679036
15,2010-07-05 06:18:01,"Sloppy Joe's Bar, 201 Duval St, Key West",24.559043272,-81.805080745
16,2010-07-04 06:15:43,"The Floridian, 1410 E Las Olas Blvd, Fort Lauderdale",26.1193031073,-80.128878
17,2010-06-07 20:03:17,"Holiday Inn Express & Suites Guthrie North Edmond, 2227 E. Oklahoma Avenue, Guthrie",35.87666,-97.397188
18,2010-05-13 08:15:48,"La Capannina, 173 Morris Ave, Holtsville",40.8183078484,-73.0583146527
19,2010-05-04 09:07:51,"Seasons 52, 2428 E Sunrise Blvd, Fort Lauderdale",26.13744733,-80.11281967
20,2009-11-24 08:39:49,"Downtowner Saloon, 408 S Andrews Ave, Fort Lauderdale",26.1175338304,-80.1429319564
21,2009-08-22 03:38:30,"Red Rocks Park & Amphitheatre, 18300 W Alameda Pkwy, Morrison",39.665380367,-105.20586133
