,time,poi,latitude,longitude
0,2016-09-26 09:22:05,"Dulce Vida, 1201 Cherokee St, Denver",39.735418,-104.991868
1,2016-06-05 14:24:46,"Sputnik, 3 S Broadway, Denver",39.7165129357,-104.987647533
2,2012-04-26 02:06:01,"WaveCloud, 8055 E Tufts Ave #250, Denver, CO 80237, Denver",39.6335440428,-104.895739168
3,2009-06-26 12:10:00,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
4,2009-05-31 14:30:40,"Pete's Kitchen, 1962 E Colfax Ave, Denver",39.7398536103,-104.963673089
5,2009-05-19 08:34:16,"Vine Street Pub & Brewery, 1700 Vine St, Denver",39.7433781038,-104.961978809
6,2009-05-19 02:59:35,"Central Library, 10 W 14th Avenue Pkwy, Denver",39.7373790114,-104.987896979
7,2009-05-18 09:08:31,"Saigon Bowl, 333 S Federal Blvd Unit 134, Denver",39.7105348221,-105.025523644
8,2009-05-14 09:03:58,"The Thin Man, 2015 E 17th Ave, Denver",39.74339792,-104.96296092
9,2009-05-10 06:07:00,"Two Fisted Mario's Pizza, 1626 Market St, Denver",39.750377,-104.99764
