,time,poi,latitude,longitude
0,2014-09-29 06:53:16,"Philz Coffee, 20686 Stevens Creek Blvd, Cupertino",37.3224617961,-122.034708387
1,2014-06-02 08:12:24,"Fantasia Coffee & Tea, 528 Barber Ln, Milpitas",37.420918,-121.916571
2,2014-02-18 05:23:44,"Bill's Cafe, 302 N Bascom Ave, San Jose",37.3283100661,-121.931896806
3,2013-11-08 06:16:49,"GONG CHA a236, 46827 Warm Springs Blvd Ste 101, Fremont",37.4885571836,-121.92920317
4,2013-10-23 11:59:06,"King of Thai Noodle, 184 Ofarrell St, San Francisco",37.7864014363,-122.407954566
5,2011-01-28 14:10:59,"Fat Wong's Kitchen 5aa50016, 1780 El Camino Real, San Bruno",37.61575338,-122.406401038
6,2010-11-18 04:06:56,"Peet's Coffee & Tea, btwn Gate 11/12 at Terminal A, San Jose",37.3653684176,-121.925136198
7,2010-09-02 06:01:09,"Philz Coffee, 3191 Middlefield Rd, Palo Alto",37.4295039657,-122.122685015
8,2009-12-03 15:14:33,"Mastro's Steakhouse, 246 N Canon Dr, Beverly Hills",34.0687115986,-118.398794532
9,2009-10-22 17:58:16,"Ming Tai Wun Tun Noodle, 2455 Noriega St, San Francisco",37.7534866333,-122.490203
