,time,poi,latitude,longitude
0,2013-05-24 18:33:06,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
1,2012-09-07 02:34:39,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
2,2012-05-23 04:32:20,"Darwin's Ltd., 148 Mount Auburn St, Cambridge",42.3740818086,-71.1250974545
3,2012-05-23 04:29:52,"Jack's Stir Brew Coffee, 138 W 10th St, New York",40.7346585689,-74.0006184345
4,2011-12-19 00:43:37,"Joe, 9 E 13th St, New York",40.7350051345,-73.9932613838
5,2011-10-28 21:13:33,"Joe, 9 E 13th St, New York",40.7350051345,-73.9932613838
6,2011-06-04 08:14:05,"Five Guys, Central Terminal Space WF2, East Elmhurst",40.774399,-73.873926
7,2011-04-25 11:33:09,"One if by Land, Two if by Sea, 17 Barrow St, New York",40.7326842023,-74.0027072804
8,2011-04-25 11:26:49,"Federal Reserve Bank of New York, 33 Liberty St, New York",40.7083809735,-74.00865376
9,2011-04-25 11:19:45,"NYPD - 17th Precinct, 167 E 51st St, New York",40.7566144056,-73.9706203284
10,2011-04-25 11:04:28,"Paris Charles de Gaulle Airport (CDG), Route de la Commune, Roissy-en-France",49.006826919,2.54908561707
11,2011-04-22 17:05:45,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
12,2011-04-11 02:40:18,"Abrao, 81 E 7th St, New York",40.7272425063,-73.9860990644
13,2011-01-31 02:22:29,"Barney Greengrass, 541 Amsterdam Ave, New York",40.7879399055,-73.9749076987
14,2011-01-08 03:27:43,"The Waverly Inn, 16 Bank St, New York",40.736982,-74.002197
15,2011-01-08 03:27:01,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
16,2011-01-08 03:25:50,"Sanctuary T, 337B W Broadway, New York",40.72252201,-74.003804
17,2011-01-08 03:21:36,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
18,2011-01-08 03:20:50,"Greenwich Treehouse, 46 Greenwich Ave, New York",40.735582,-74.0005197525
19,2010-12-25 00:14:44,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
20,2010-12-24 03:28:53,"Teterboro Airport (TEB), Industrial Ave, Teterboro",40.8556860143,-74.0606005269
21,2010-11-29 03:07:11,"Flash Dancers, 1674 Broadway, New York",40.7628328332,-73.9830746738
22,2010-11-29 02:55:34,"Per Se, 10 Columbus Cir Ste 4, New York",40.768199777,-73.9822195395
23,2010-10-07 01:36:21,"Getting Hungry, 225 Varick St, New York",40.7288044103,-74.005369952
24,2010-09-23 18:59:02,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
25,2010-09-23 18:56:12,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
26,2010-08-02 02:55:10,"NJDOC East Jersey State Prison, 1495 Woodbridge Rd., Rahway",40.5910138835,-74.267706871
27,2010-07-12 01:01:09,"New York Stock Exchange, 11 Wall St, New York",40.7070913044,-74.0107984737
28,2010-03-27 08:04:46,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
29,2010-03-27 08:03:12,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
30,2010-03-20 01:26:26,"Sunshine Suites Tribeca, 12 Desbrosses St, New York",40.723393847,-74.0087039778
31,2010-01-16 12:50:49,"Brass Monkey, 55 Little West 12th St, New York",40.7407279518,-74.008611043
32,2010-01-10 23:46:09,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
33,2009-12-21 20:01:24,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949687915,-74.177669614
34,2009-10-09 02:39:03,"Rikers Island Correctional Facility, 1500 Hazen St, East Elmhurst",40.7880029584,-73.8845211267
