,time,poi,latitude,longitude
0,2015-06-18 07:03:01,"Damso, Dorpstraat 88, Amstelveen",52.3014139477,4.84623346868
1,2015-02-20 19:27:18,"Rum Baba Cafe, Pretoriusstraat 33, Amsterdam",52.355679,4.92548
2,2015-02-10 22:14:20,"C.T. - Coffee & Coconuts, Ceintuurbaan 282-284, Amsterdam",52.3526878357,4.89153814316
3,2014-02-26 16:14:23,"De Stad Bordeaux, Oudegracht, Utrecht",52.088975,5.121257
4,2012-06-07 03:36:02,"Caf Restaurant Riva, Amstelboulevard 1, Amsterdam",52.3434936559,4.91455793381
5,2012-04-07 21:50:15,"Cafe Restaurant Piet de Gruyter, Van Limburg Stirumplein 4, Amsterdam",52.384545252,4.87520456314
6,2011-09-13 06:57:37,"Lio, Puerto Deportivo Marina ibiza, Ibiza",38.9136999333,1.44307023466
7,2011-07-15 16:05:26,"The Morrison, a DoubleTree by Hilton Hotel, Ormond Quay Lower, Dublin",53.3463147096,-6.26590847969
8,2011-06-05 20:59:50,"De Rechtbank, Korte Nieuwstraat 14, Utrecht",52.0889470303,5.12263298035
9,2011-04-08 15:03:31,"Janskerk, Janskerkhof 26, Utrecht",52.0933294852,5.12171853334
10,2011-03-31 02:32:52,"Le Relais de Venise, 271 boulevard Pereire, Paris",48.8780487905,2.28514552116
11,2011-01-09 19:00:45,"De Rechtbank, Korte Nieuwstraat 14, Utrecht",52.0889470303,5.12263298035
12,2011-01-07 05:23:59,"Restaurant Lieve, Herengracht 88, Amsterdam",52.3767682946,4.88942027092
