,time,poi,latitude,longitude
0,2012-06-11 09:28:06,"Los Cabos, 812 W Davis St, Cle Elum",47.19496,-120.956672
1,2011-04-17 13:56:07,"Chevron, 3725 150th Ave SE, Bellevue",47.5763981893,-122.140583385
2,2011-02-15 10:14:51,"Eastside Family Health, 11415 Slater Ave NE #102, Kirkland",47.7026309349,-122.177166154
3,2011-01-19 14:35:56,"Kirkland Dance Center, 835 7th Ave, Kirkland",47.680406,-122.191784
4,2010-12-04 03:22:38,"Alki Bakery Caf, 20809 72nd Ave S, Kent",47.4162709884,-122.245486725
5,2010-12-02 12:42:24,"Obadiah Salon, 10500 NE 8th St #214, Bellevue",47.617758,-122.200426
6,2010-05-28 02:19:21,"Hawkeye Channel, 20819 72nd Ave S #701, Kent",47.4133655353,-122.246289253
7,2010-04-05 12:28:08,"Chinook's, 1900 W Nickerson St, Seattle",47.6557049094,-122.381179399
8,2009-03-14 15:39:39,"Le Panier, 1902 Pike Pl, Seattle",47.609821323,-122.342205048
9,2009-03-14 15:38:26,"Dilettante Mocha Caf & Chocolate Martini Bar, 538 Broadway E #100, Seattle",47.6241539848,-122.320878648
10,2009-03-14 15:37:36,"Stevens Pass Ski Area, Summit Stevens Pass, Skykomish",47.7450648808,-121.089678682
