,time,poi,latitude,longitude
0,2014-04-09 06:42:54,"Paris Creperie, 278 Harvard St, Brookline",42.342543,-71.121864
1,2013-12-09 21:03:19,"Shan-A-Punjab, 455 Harvard St, Brookline",42.3467232115,-71.1282133891
2,2013-02-22 02:35:08,"Milk Street Cafe, 50 Milk St, Boston",42.356831,-71.057474
3,2012-10-07 23:01:27,"The Cottage Chestnut Hill, 47 Boylston St., Chestnut Hill",42.3226597802,-71.1693739277
4,2011-10-04 01:34:25,"@Union, 174 Harvard Ave, Allston",42.35136819,-71.131422
5,2011-09-20 01:40:25,"Tavern in the Square, 161 Brighton Ave, Boston",42.3531997237,-71.1325565726
6,2011-09-06 05:57:26,"Fish Market Sushi Bar, 170 Brighton Ave, Allston",42.35294766,-71.132909
7,2011-08-23 00:05:38,"Tasty Burger, 1301 Boylston St, Boston",42.3445479707,-71.0982450426
8,2011-08-23 00:04:58,"Emma's Pizza, 40 Hampshire St, Cambridge",42.3664402444,-71.0918070867
9,2011-06-21 01:41:12,"Clear Flour Bread, 178 Thorndike St, Boston",42.3499789603,-71.1259388173
10,2011-06-21 01:40:36,"Fenway Park, 4 Yawkey Way, Boston",42.3464844879,-71.0970993771
11,2011-06-21 01:39:46,"Genki Ya, 398 Harvard St, Brookline",42.3449807806,-71.1266177087
12,2011-06-02 07:09:59,"Deep Ellum, 477 Cambridge St, Allston",42.3538701885,-71.1369788647
