,time,poi,latitude,longitude
0,2013-10-29 02:03:14,"Horizon Dog Park, 15444-15498 N 92nd St, Scottsdale",33.6271003432,-111.878036918
1,2013-10-26 07:09:16,"Whole Foods Market, 7111 E. Mayo Blvd., Phoenix",33.6537401907,-111.92728132
2,2013-10-25 10:20:12,"Benedicts Cafe, 5555 E Bell Rd Ste 6, Scottsdale",33.6399936265,-111.96087456
3,2013-10-14 09:30:25,"Flo's Chinese Restaurant, 15027 N Thompson Peak Pkwy, Scottsdale",33.6209448704,-111.87412262
4,2012-10-16 06:24:52,"Wells Fargo (Inside Safeway), 14696 N Frank Lloyd Wright Blvd, Scottsdale",33.6196842411,-111.871894474
5,2012-09-15 21:42:56,"Oak Creek Espresso, 6500 State Route 179, Sedona",34.7804091128,-111.763623263
6,2011-12-15 12:45:15,"Top of the Strand, 33 W 37th St, New York",40.7511718998,-73.984848061
7,2011-12-08 05:55:23,"Scottsdale Nails, 15029 N Thompson Peak Pkwy #B113, Scottsdale",33.6215337019,-111.873309275
8,2011-11-28 10:46:18,"Dairy Queen, 601 S Beeline Hwy, Payson",34.2335448,-111.323212981
9,2011-09-01 04:52:38,"The Chocolate Smith at Plaza Galeria, 66 E San Francisco St, Santa Fe",35.6865392155,-105.93899216
10,2011-03-16 08:53:59,"Landmark Phoenix, 212 E Osborn Rd, Phoenix",33.4880187316,-112.070048397
