,time,poi,latitude,longitude
0,2015-05-11 00:04:24,"Dat Dog, 3336 Magazine St, New Orleans",29.9230689246,-90.0884871117
1,2015-05-11 00:03:56,"Oxalis, 3162 Dauphine St, New Orleans",29.9640837186,-90.0436675558
2,2015-05-11 00:03:25,"Origami, 5130 Freret St, New Orleans",29.9349014551,-90.1102680475
3,2015-05-11 00:02:40,"Danny's #2, magazine, New Orleans",29.92065,-90.105254
4,2015-05-09 01:22:32,"Entrescan, 1305 Distributors Row Ste O, New Orleans",29.9595337617,-90.1898402805
5,2013-12-07 02:10:48,"Jimmy John's, 7621 Maple St, New Orleans",29.9416780534,-90.1289176941
6,2013-11-28 00:53:34,"Regla Cuban Corner Market, 4200-4216 Dhemecourt St, New Orleans",29.9713205951,-90.1063181682
7,2013-05-24 10:12:01,"Sterling Express Gas, 1667 Tchoupitoulas St, New Orleans",29.9292658614,-90.0671655258
8,2013-04-16 00:12:54,"Hank's Super Market, 2634 Saint Claude Ave, New Orleans",29.9685647158,-90.0495441182
9,2013-03-12 09:50:34,"Liberty Cheesesteaks, Freret, New Orleans",29.934998866,-90.1088113397
10,2013-01-03 00:43:15,"The Ruby Slipper Caf, 139 S Cortez St, New Orleans",29.9716876904,-90.0984881026
11,2012-07-12 02:17:01,"Felipe's Taqueria, 301 N Peters St, New Orleans",29.9533356831,-90.0650596619
12,2012-07-12 02:16:08,"Taceaux Loceaux, Mobile Tacos!, New Orleans",29.9240770921,-90.1075784325
13,2011-02-11 03:30:44,"Dooky Chase Restaurant, 2301 Orleans Ave, New Orleans",29.968136,-90.07842325
14,2010-02-19 23:41:38,"Brew-Bacher's, 909 E Ascension St, Gonzales",30.236011,-90.91334874
15,2010-02-16 08:38:43,"La Carreta, 9828 Bluebonnet Blvd, Baton Rouge",30.3565846143,-91.1095213323
16,2010-02-05 13:58:17,"Hungry Howie's Pizza, 5201 Nicholson Dr, Baton Rouge",30.3896230949,-91.1723560095
17,2010-02-05 13:50:53,"Highland Coffees, 3350 Highland Rd, Baton Rouge",30.417323263,-91.176867485
18,2010-02-05 13:48:38,"LSU - Journalism Building, Journalism Building, Baton Rouge",30.413632882,-91.1827484922
19,2010-02-05 13:46:57,"The Chimes Restaurant, 3357 Highland Rd, Baton Rouge",30.4173325152,-91.1762022972
20,2010-02-05 13:45:05,"Louie's Cafe, 209 W State St, Baton Rouge",30.4181057651,-91.179038585
21,2010-02-05 13:43:39,"Koi Sushi, 217 W State St, Baton Rouge",30.4179198027,-91.1780818483
