,time,poi,latitude,longitude
0,2016-09-17 07:36:55,"Thorough Bread and Pastry, 248 Church St, San Francisco",37.76673,-122.429026
1,2016-09-17 07:36:26,"Lauretta Jean's, 3402 SE Division St, Portland",45.5046824622,-122.629354799
2,2016-09-17 07:35:56,"T4dv, 3207 SE Hawthorne Blvd, Portland",45.5122771368,-122.63258054
3,2016-09-17 07:35:05,"Out the Door, 1 Ferry Building Ste 3, San Francisco",37.7961188601,-122.394014597
4,2016-07-31 04:00:13,"Bello Mundo Cafe, 980 Monterey St, San Luis Obispo",35.2816115582,-120.661789475
5,2016-06-10 07:48:15,"Farley's, 1315 18th St, San Francisco",37.76265,-122.395966
6,2016-06-10 07:46:23,"Flour & Co, 1030 Hyde St, San Francisco",37.7905401985,-122.417199612
7,2016-06-06 03:49:26,"Oddfellows Cafe & Bar, 1525 10th Ave, Seattle",47.6148863124,-122.3195344
8,2016-06-04 05:30:41,"Crumble & Flake, 1500 E Olive Way, Seattle",47.6177884721,-122.326049454
9,2016-05-21 05:46:42,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
10,2016-05-21 05:43:13,"Batter Bakery Kiosk, 555 California St, San Francisco",37.792517789,-122.404244542
11,2016-05-06 07:13:23,"Healthy Spirits, 2299 15th St, San Francisco",37.765686661,-122.435282394
12,2016-05-06 07:13:13,"sweetgreen, 1890 Shattuck Ave, Berkeley",37.8739927421,-122.268849313
13,2016-05-06 07:12:46,"eatsa, 1 California St, San Francisco",37.7930158875,-122.397351265
14,2016-05-06 07:12:37,"Teeth SF, 2323 Mission St, San Francisco",37.7599105905,-122.419071671
15,2016-05-06 00:55:10,"Homage, 88 Hardie Pl, San Francisco",37.790272,-122.403903
16,2016-03-15 23:06:01,"Black Sands Brewery, 701 Haight St, San Francisco",37.7714730982,-122.433787579
17,2015-12-02 09:27:06,"Orbit Room, 1900 Market St, San Francisco",37.7706860915,-122.425121978
18,2015-11-07 09:15:37,"Young's Cleaners & Alterations, 2192 Mission St, San Francisco",37.761864,-122.419441
19,2015-10-13 01:58:31,"Blades Co Barber Shop, 614 Washington Street, San Francisco",37.7955312142,-122.403629086
20,2015-05-30 02:04:03,"Valerie, 317 S Broadway # E3-4, Los Angeles",34.0506638411,-118.24876495
21,2015-04-15 00:54:00,"Imm Thai Street Food, 2068 University Ave, Berkeley",37.8719785202,-122.26909125
22,2015-02-24 02:35:30,"Hearth Coffee Roasters, 3985 17th St, San Francisco",37.7624221679,-122.434733212
23,2014-12-16 06:36:30,"Sextant Coffee Roasters, 1415 Folsom St, San Francisco",37.7725911027,-122.412943581
24,2014-11-24 08:39:29,"Public Kitchen and Bar, Ground Floor, Steamers Wharf, Beach Street, Queenstown",-45.0335546467,168.657599448
25,2014-10-04 03:37:52,"Rveille Coffee Co., 4076 18th St, San Francisco",37.7609872591,-122.434467746
26,2014-09-17 08:50:09,"Heart Coffee Roasters, 2211 E Burnside St, Portland",45.5230287736,-122.643221504
27,2014-09-17 08:49:21,"Heart Coffee Roasters, 2211 E Burnside St, Portland",45.5230287736,-122.643221504
28,2014-08-14 11:42:11,"Yoga to the People, 2973 16th St Fl 5, San Francisco",37.764995,-122.419223
29,2014-07-12 05:00:08,"Bouli Bar, 1 Ferry Building #35, San Francisco",37.7950673378,-122.392980568
