,time,poi,latitude,longitude
0,2015-05-30 08:58:46,"Madera Cuban Grill & Steakhouse, 47-29 Vernon Blvd, Queens",40.7446242863,-73.953378053
1,2014-04-10 18:49:32,"Starbucks 1ff44b, 4e57ef4ec63d767f3a, 7fde",23.1258777875,113.31317441
2,2014-02-17 05:38:05,"Alcala, 246 E 44th St, New York",40.7512078283,-73.9715730856
3,2014-01-06 22:32:38,"Mythos, 196 Northern Blvd., Flushing",40.7580996817,-73.7847205942
4,2013-11-15 13:33:40,"Starbucks, 135 E 57th St, New York",40.7612676056,-73.9690591739
5,2013-10-06 04:16:11,"Cafe Olleh, 156-19 Northern Blvd, Flushing",40.764063,-73.808398
6,2013-09-04 04:52:52,"Starbucks, 373 5th Ave, New York",40.7490152187,-73.9839584999
7,2013-07-18 01:44:10,"Maison Kayser, 921 Broadway, New York",40.7401246318,-73.9895253631
8,2013-07-16 06:42:18,"La Maison du Croque Monsieur, 17 E 13th St, New York",40.734901171,-73.993146607
9,2013-07-06 22:47:51,"Wild Blueberry Cafe And Bistro, 82 Shore Road, Ogunquit",43.24677744,-70.597636
10,2013-06-17 05:58:58,"L'italiana Trattoria, 21601 Horace Harding Expy, Bayside Hills",40.74794748,-73.761515
11,2012-11-18 07:57:46,"Mi Tierrita Restaurant, 340 W Main St., Patchogue",40.7661010976,-73.0029923567
12,2012-10-14 07:30:28,"Lotus Pad, 25-25 Parsons Blvd, Flushing",40.7759560622,-73.8235584952
