,time,poi,latitude,longitude
0,2013-02-10 09:52:20,"The Home Depot, 4255 Genesee Ave, San Diego",32.8224760892,-117.180926239
1,2012-04-23 10:08:21,"Luna Grill, 2440 Historic Decatur Road, San Diego",32.7351331104,-117.216192851
2,2010-07-26 03:23:05,"Country Waffles, 5252 Balboa Ave #101C, San Diego",32.819431572,-117.182947874
3,2010-07-22 08:15:12,"Islands Restaurant, 7637 Balboa Avenue, San Diego",32.82165,-117.15767
4,2010-07-21 11:56:01,"Cold Stone Creamery, 2448 #C San Diego Ave., San Diego",32.7524167299,-117.194041017
5,2010-07-21 03:56:42,"Starbucks, 3895 Clairemont Dr, San Diego",32.811439,-117.200621
6,2010-07-21 03:54:59,"Mandarin Wok Restaurant, 4227 Balboa Ave, San Diego",32.8114414215,-117.200047
7,2010-06-05 09:19:00,"Bahia Belle, 998 W Mission Bay Dr, San Diego",32.773029627,-117.246986539
8,2010-06-05 09:14:25,"Bahia Belle, 998 W Mission Bay Dr, San Diego",32.773029627,-117.246986539
9,2010-01-06 12:05:22,"Bub's at the Beach, 1030 Garnet Ave, San Diego",32.7977291966,-117.251200712
10,2009-07-19 01:36:09,"Fio's Cucina Italiana, 801 5th Ave, San Diego",32.7137158196,-117.159841458
