,time,poi,latitude,longitude
0,2016-04-15 22:41:15,"Camp Bar Third Ward, 525 E Menomonee St, Milwaukee",43.0316602812,-87.9036331331
1,2015-03-20 07:38:52,"Milwaukee Brewing Company, 613 S 2nd St, Milwaukee",43.024912,-87.91285499
2,2014-07-17 05:58:53,"Scholz Garten, 1607 San Jacinto Blvd, Austin",30.277729357,-97.7361989021
3,2014-04-26 10:53:55,"The Wicked Hop, 345 N Broadway, Milwaukee",43.0348310416,-87.9074048996
4,2014-03-24 14:31:30,"Htel Crayon, 25 rue du Bouloi, Paris",48.8639673989,2.34156250358
5,2013-09-11 14:35:22,"Caffe Prego, Shop 2, 573 Military Rd., Mosman",-33.8248470957,151.241322756
6,2013-05-27 18:17:32,"Super 8 Motel, 5110 Clinton Dr, Kokomo",40.4366851833,-86.1249482632
7,2013-05-21 09:28:23,"Ashling on the Lough, 125 56th St, Kenosha",42.5850613117,-87.8131490971
8,2013-05-05 08:42:55,"The Oasis on Lake Travis, 6550 Comanche Trl, Austin",30.4053293661,-97.8743257512
9,2013-02-10 02:18:07,"The Green Kitchen, 400 N Water St, Milwaukee",43.03518078,-87.908094
10,2013-02-05 03:21:16,"Bozeman Yellowstone International Airport (BZN), 850 Gallatin Field Rd, Belgrade",45.7782644237,-111.16092333
11,2012-05-30 08:15:15,"Wingstop, 2086 Miller Park Way, West Milwaukee",43.0066651372,-87.9669049822
12,2012-03-23 06:05:55,"F&F Tire World, 20120 W Bluemound Rd, Brookfield",43.0364980911,-88.1633781323
13,2010-12-29 08:54:46,"Milwaukee Ale House, 233 N Water St, Milwaukee",43.0334326844,-87.9093095718
14,2010-09-21 11:24:59,"John's Corner of @BarNoneMKE, 1139 N Water St, Milwaukee",43.04556,-87.9114282131
15,2010-06-17 11:34:21,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
16,2010-02-21 07:39:25,"Anodyne Coffee Roasting Co, 2920 S Kinnickinnic Ave, Milwaukee",42.9917723285,-87.8864701032
