,time,poi,latitude,longitude
0,2014-08-31 22:51:44,"Los Gatos, C. Jess, 2, Madrid",40.4135414302,-3.6955547024
1,2014-08-31 22:49:38,"Gastromaquia, C. Pelayo, 8, Madrid",40.422107,-3.698962
2,2014-08-31 22:48:14,"Areia Chill Out, C. Hortaleza, 92, Madrid",40.4244857807,-3.69801755543
3,2014-08-31 22:46:19,"Caf de la Luz, C. de la Puebla, 8, Madrid",40.4221485389,-3.70262020733
4,2014-06-29 07:32:13,"Oracle, 3 Brewery Pl, Leeds",53.7939184116,-1.53799003674
5,2014-05-19 18:25:16,"Pleased to Meet Yo, 41-15 High Bridge, Newcastle upon Tyne",54.971972,-1.612515
6,2013-05-26 15:24:34,"Burgers & Cocktails, 35 James St, Marylebone",51.515432,-0.150833
7,2013-02-26 19:14:19,"Pumblechook's, Tower Hamlets, London E1W 1YY, London",51.507142444,-0.067783277
8,2012-12-23 05:48:38,"Stick & Bowl, 31 Kensington High St, Kensington",51.5022316624,-0.188776802129
9,2012-10-31 13:55:18,"Jakes on Summerley, Summerley Road, Kenilworth",-33.99561,18.4693409
10,2012-09-13 17:21:53,"The George IV, 185 Chiswick High Rd., Chiswick",51.4923861396,-0.257127285004
11,2009-12-22 18:44:01,"Gourmet Burger Kitchen, 131 Chiswick High Rd, Chiswick",51.4927134571,-0.253758430481
