,time,poi,latitude,longitude
0,2016-05-08 06:27:35,"Terminal A, Ronald Reagan Washington National Airport (DCA), Arlington",38.8485819055,-77.0423126221
1,2013-11-10 15:34:24,"Ithaka, 1102 Yates St, Victoria",48.425282,-123.353342
2,2012-05-04 21:09:29,"Bella Pizza, #01-14 Riverside View, Singapore",1.29083519502,103.84098349
3,2012-03-23 08:30:35,"f133272d4e9c657b5297 Sheraton Shenzhen Futian Hotel, Great China International Exchange Square, f13302",22.5375814983,114.057009075
4,2011-08-02 11:16:12,"The Westin, Number 1 MG Road Sector 29 New Delhi NCR, Gurgaon",28.4771038432,77.070786953
5,2011-07-30 20:41:52,"Trattoria Cugini Pizzeria, 87 Club St, Singapore",1.28179249278,103.845654134
6,2011-07-28 21:43:28,"Saffron, Banyan Tree Hotels & Resorts, Lagoi",1.18817409311,104.342538006
7,2011-06-28 18:06:53,"Suanthai, 101 Killiney Rd, Singapore",1.29829279654,103.838854863
8,2011-06-24 22:07:08,"Wooloomooloo Prime, 21/F, The One, 100 Nathan Rd, 992f",22.2998016898,114.172374898
9,2011-06-23 23:36:34,"Sheraton Hong Kong Hotel & Towers, 20 Nathan Rd, 169980",22.2952635544,114.17257458
10,2011-06-12 12:11:33,"POP@Central (Popular Bookstore), Levels 2 to 5, Bras Basah Complex, Singapore",1.2964689884,103.853829561
11,2011-06-06 13:30:28,"Upper Crust, One Raffles Place, Singapore",1.28424049002,103.851740364
12,2011-06-03 21:13:54,"Harry's, #01-04 Riverside Point, Singapore",1.28977745244,103.844714331
13,2011-05-18 00:07:45,"Hotel Indigo Shanghai On The Bund, 585 Zhongshan E-2 Rd, 0a7702",31.2282110698,121.495437121
14,2009-12-27 08:58:44,"Neighborhood, 777 G St, San Diego",32.712542702,-117.157406029
15,2009-12-27 05:07:38,"San Diego Zoo, 2920 Zoo Dr, San Diego",32.7353402674,-117.149398777
16,2009-10-08 23:40:43,"Caff Greco, 423 Columbus Ave, San Francisco",37.7990569526,-122.408435779
17,2009-10-07 03:29:12,"Crocker Galleria, 50 Post St, San Francisco",37.7895489341,-122.402876811
